Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;169.59;169.61;169.48;169.515;4836;169.534
29.11.2021;15:43:00-000;169.54;169.56;169.52;169.55;2765;169.546
29.11.2021;15:44:00-000;169.55;169.55;169.31;169.34;14228;169.394
29.11.2021;15:45:00-000;169.345;169.345;169.3;169.31;1640;169.324
29.11.2021;15:46:00-000;169.29;169.34;169.26;169.285;7370;169.334
29.11.2021;15:47:00-000;169.295;169.34;169.225;169.32;18913;169.318
29.11.2021;15:48:00-000;169.275;169.345;169.275;169.285;2894;169.321
29.11.2021;15:49:00-000;169.29;169.34;169.284;169.34;5443;169.319
29.11.2021;15:50:00-000;169.31;169.34;169.17;169.34;12295;169.235
29.11.2021;15:51:00-000;169.33;169.34;169.2;169.34;6084;169.301
29.11.2021;15:52:00-000;169.32;169.36;169.31;169.33;8149;169.34
29.11.2021;15:53:00-000;169.33;169.34;169.28;169.28;10846;169.325
29.11.2021;15:54:00-000;169.27;169.27;169.2;169.23;16415;169.242
29.11.2021;15:55:00-000;169.21;169.21;169.06;169.09;20406;169.12
29.11.2021;15:56:00-000;169.09;169.171;169.09;169.171;13566;169.141
29.11.2021;15:57:00-000;169.16;169.25;169.14;169.23;8431;169.2
29.11.2021;15:58:00-000;169.24;169.25;169.16;169.16;10475;169.213
29.11.2021;15:59:00-000;169.16;169.24;169.12;169.18;27425;169.172
29.11.2021;16:00:00-000;169.16;169.16;169.16;169.16;110747;169.16
29.11.2021;16:01:00-000;169.16;169.16;169.16;169.16;230;169.16
29.11.2021;16:02:00-000;169.16;169.16;169.16;169.16;1216;169.16
29.11.2021;16:03:00-000;169.16;169.16;169.16;169.16;2461;169.16
29.11.2021;16:10:00-000;169.16;169.16;169.16;169.16;0;0
29.11.2021;18:30:00-000;169.16;169.16;169.16;169.16;0;0
29.11.2021;19:00:00-000;169.16;169.16;169.16;169.16;0;0
