Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;30.08;30.08;30.07;30.0708;4773;30.0765
29.11.2021;15:42:00-000;30.07;30.075;30.05;30.07;7073;30.0657
29.11.2021;15:43:00-000;30.0579;30.0579;30.03;30.03;10750;30.0424
29.11.2021;15:44:00-000;30.02;30.0314;30.02;30.0314;1670;30.0289
29.11.2021;15:45:00-000;30.03;30.03;30.02;30.02;1303;30.0276
29.11.2021;15:46:00-000;30.03;30.03;29.99;29.99;18151;30.0055
29.11.2021;15:47:00-000;29.99;29.995;29.98;29.98;3771;29.9857
29.11.2021;15:48:00-000;29.97;29.97;29.95;29.95;4105;29.9668
29.11.2021;15:49:00-000;29.95;29.975;29.95;29.975;7188;29.9625
29.11.2021;15:50:00-000;29.975;29.98;29.96;29.97;13499;29.9708
29.11.2021;15:51:00-000;29.97;29.97;29.96;29.97;1536;29.9663
29.11.2021;15:52:00-000;29.98;29.98;29.9686;29.97;1509;29.9732
29.11.2021;15:53:00-000;29.975;29.98;29.975;29.98;2739;29.9787
29.11.2021;15:54:00-000;29.9764;29.99;29.97;29.98;18183;29.978
29.11.2021;15:55:00-000;29.98;29.98;29.9771;29.9775;2485;29.9794
29.11.2021;15:56:00-000;29.97;29.99;29.9699;29.98;13173;29.9824
29.11.2021;15:57:00-000;29.98;30.02;29.98;30.02;24373;29.9998
29.11.2021;15:58:00-000;30.015;30.025;30.005;30.005;13637;30.0138
29.11.2021;15:59:00-000;30.007;30.007;29.97;29.98;18521;29.9802
29.11.2021;16:00:00-000;29.98;29.98;29.98;29.98;78249;29.98
29.11.2021;16:10:00-000;29.98;29.98;29.98;29.98;0;0
29.11.2021;17:27:00-000;29.95;29.95;29.95;29.95;201;29.9513
29.11.2021;17:38:00-000;29.9799;29.9799;29.9799;29.9799;206;29.9799
29.11.2021;18:07:00-000;29.98;29.98;29.98;29.98;180;29.98
29.11.2021;18:22:00-000;29.97;29.97;29.97;29.97;125;29.97
29.11.2021;18:30:00-000;29.98;29.98;29.98;29.98;0;0
29.11.2021;18:40:00-000;30;30;30;30;100;30
29.11.2021;19:00:00-000;29.98;29.98;29.98;29.98;0;0
29.11.2021;19:01:00-000;30;30;30;30;375;30
