Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;87.26;87.31;87.25;87.305;9832;87.2832
29.11.2021;15:54:00-000;87.305;87.44;87.28;87.439;20249;87.3581
29.11.2021;15:55:00-000;87.4;87.5;87.38;87.41;16860;87.4251
29.11.2021;15:56:00-000;87.4;87.43;87.34;87.345;10365;87.3898
29.11.2021;15:57:00-000;87.35;87.4;87.34;87.4;13290;87.3706
29.11.2021;15:58:00-000;87.41;87.43;87.35;87.39;10111;87.3925
29.11.2021;15:59:00-000;87.37;87.43;87.34;87.4;19177;87.3968
29.11.2021;16:00:00-000;87.4;87.4;87.4;87.4;117445;87.4
29.11.2021;16:01:00-000;87.4;87.4;87.4;87.4;13281;87.4
29.11.2021;16:02:00-000;87.4;87.4;87.4;87.4;920;87.4
