Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:03:00-000;3.8499;3.8499;3.84;3.8477;14285;3.8435
29.11.2021;13:04:00-000;3.8473;3.85;3.842;3.849;11759;3.8487
29.11.2021;13:05:00-000;3.845;3.85;3.8407;3.8407;11850;3.8413
29.11.2021;13:06:00-000;3.84;3.84;3.8301;3.835;34813;3.8397
29.11.2021;13:07:00-000;3.83;3.84;3.83;3.8304;71787;3.8372
29.11.2021;13:08:00-000;3.831;3.8389;3.83;3.835;40466;3.8343
29.11.2021;13:09:00-000;3.835;3.835;3.83;3.83;18630;3.831
29.11.2021;13:10:00-000;3.83;3.8377;3.825;3.825;43850;3.8296
29.11.2021;13:11:00-000;3.83;3.83;3.82;3.822;54851;3.828
29.11.2021;13:12:00-000;3.83;3.83;3.8201;3.83;60232;3.8293
29.11.2021;13:13:00-000;3.84;3.84;3.835;3.8399;11113;3.8383
29.11.2021;13:14:00-000;3.835;3.85;3.835;3.845;29445;3.8405
29.11.2021;13:15:00-000;3.8446;3.845;3.83;3.835;37884;3.8397
29.11.2021;13:16:00-000;3.8398;3.85;3.8398;3.8493;41367;3.8427
29.11.2021;13:17:00-000;3.85;3.86;3.85;3.8599;48305;3.8552
29.11.2021;13:18:00-000;3.86;3.87;3.8591;3.86;58425;3.8617
29.11.2021;13:19:00-000;3.865;3.8697;3.8514;3.855;73516;3.8591
29.11.2021;13:20:00-000;3.8579;3.8579;3.855;3.855;2174;3.8559
29.11.2021;13:21:00-000;3.8599;3.87;3.85;3.85;75696;3.8614
29.11.2021;13:22:00-000;3.855;3.8578;3.85;3.855;26205;3.8512
29.11.2021;13:23:00-000;3.855;3.855;3.855;3.855;2534;3.855
29.11.2021;13:24:00-000;3.855;3.86;3.843;3.85;32295;3.8577
29.11.2021;13:25:00-000;3.8456;3.85;3.8401;3.85;32966;3.8486
29.11.2021;13:26:00-000;3.85;3.86;3.8479;3.849;70578;3.8511
29.11.2021;13:27:00-000;3.85;3.85;3.85;3.85;187;3.8466
29.11.2021;13:28:00-000;3.849;3.8496;3.84;3.84;25428;3.8483
29.11.2021;13:29:00-000;3.8499;3.85;3.84;3.8401;74345;3.8468
29.11.2021;13:30:00-000;3.84;3.8437;3.835;3.8374;16129;3.8377
29.11.2021;13:31:00-000;3.83;3.835;3.83;3.83;20231;3.8303
29.11.2021;13:32:00-000;3.83;3.84;3.83;3.83;5368;3.8322
29.11.2021;13:33:00-000;3.835;3.835;3.83;3.83;2707;3.8311
29.11.2021;13:34:00-000;3.8378;3.8378;3.83;3.835;16092;3.8338
29.11.2021;13:35:00-000;3.835;3.8482;3.835;3.8482;117678;3.8397
29.11.2021;13:36:00-000;3.8492;3.8492;3.84;3.84;20755;3.8474
29.11.2021;13:37:00-000;3.84;3.85;3.84;3.848;12485;3.8459
29.11.2021;13:38:00-000;3.8401;3.85;3.8401;3.845;11511;3.8446
29.11.2021;13:39:00-000;3.85;3.8699;3.85;3.86;137624;3.8584
29.11.2021;13:40:00-000;3.8601;3.865;3.85;3.85;36385;3.8545
29.11.2021;13:41:00-000;3.84;3.8479;3.84;3.84;21155;3.8411
29.11.2021;13:42:00-000;3.84;3.84;3.83;3.83;2800;3.839
29.11.2021;13:43:00-000;3.84;3.845;3.8301;3.845;27305;3.8374
29.11.2021;13:44:00-000;3.8401;3.8499;3.84;3.84;21829;3.8412
29.11.2021;13:45:00-000;3.84;3.84;3.835;3.8399;7883;3.8382
29.11.2021;13:46:00-000;3.8392;3.845;3.8392;3.84;61383;3.8405
29.11.2021;13:47:00-000;3.84;3.84;3.83;3.83;16164;3.8397
29.11.2021;13:48:00-000;3.83;3.84;3.83;3.83;74066;3.8348
29.11.2021;13:49:00-000;3.83;3.8373;3.83;3.8373;5635;3.8309
29.11.2021;13:50:00-000;3.838;3.839;3.835;3.839;4253;3.8363
29.11.2021;13:51:00-000;3.83;3.84;3.83;3.835;40854;3.8389
29.11.2021;13:52:00-000;3.835;3.84;3.8301;3.8301;1800;3.834
29.11.2021;13:53:00-000;3.84;3.84;3.8301;3.8301;5450;3.8344
29.11.2021;13:55:00-000;3.83;3.835;3.83;3.835;951;3.8375
29.11.2021;13:56:00-000;3.83;3.8301;3.8213;3.8299;88872;3.8286
29.11.2021;13:57:00-000;3.825;3.83;3.825;3.83;3943;3.8295
29.11.2021;13:58:00-000;3.825;3.83;3.825;3.83;33551;3.83
29.11.2021;13:59:00-000;3.828;3.8297;3.82;3.825;1824;3.8218
29.11.2021;14:00:00-000;3.82;3.83;3.81;3.83;169476;3.8234
29.11.2021;14:01:00-000;3.828;3.83;3.828;3.8299;12383;3.8299
29.11.2021;14:02:00-000;3.83;3.83;3.825;3.83;41170;3.8296
29.11.2021;14:03:00-000;3.83;3.84;3.83;3.835;30503;3.8349
29.11.2021;14:04:00-000;3.83;3.834;3.8226;3.8226;35720;3.83
29.11.2021;14:05:00-000;3.8279;3.8285;3.82;3.82;7435;3.824
29.11.2021;14:06:00-000;3.82;3.8282;3.82;3.825;32525;3.821
29.11.2021;14:07:00-000;3.82;3.825;3.82;3.8204;9456;3.8206
29.11.2021;14:08:00-000;3.82;3.82;3.8101;3.8101;14983;3.8189
29.11.2021;14:09:00-000;3.82;3.82;3.81;3.81;5534;3.8189
29.11.2021;14:10:00-000;3.81;3.8174;3.81;3.8174;31042;3.8103
29.11.2021;14:11:00-000;3.81;3.8199;3.8;3.81;85007;3.807
29.11.2021;14:12:00-000;3.8045;3.81;3.8;3.8;26002;3.8091
29.11.2021;14:13:00-000;3.8;3.805;3.8;3.8017;21171;3.8004
29.11.2021;14:14:00-000;3.8001;3.8099;3.8;3.8;13992;3.8006
29.11.2021;14:15:00-000;3.8099;3.8099;3.8045;3.805;2480;3.8065
29.11.2021;14:16:00-000;3.805;3.81;3.8016;3.81;28963;3.809
29.11.2021;14:17:00-000;3.805;3.81;3.8001;3.8099;38669;3.8058
29.11.2021;14:18:00-000;3.81;3.81;3.805;3.805;24671;3.8097
29.11.2021;14:19:00-000;3.81;3.81;3.8088;3.81;2151;3.8094
29.11.2021;14:20:00-000;3.8001;3.8096;3.8;3.8;26655;3.8046
29.11.2021;14:21:00-000;3.805;3.8099;3.8;3.805;10365;3.8032
29.11.2021;14:22:00-000;3.805;3.8079;3.8;3.805;8147;3.805
29.11.2021;14:23:00-000;3.805;3.8099;3.8;3.8;7571;3.8042
29.11.2021;14:24:00-000;3.81;3.82;3.8046;3.805;107411;3.8101
29.11.2021;14:25:00-000;3.8001;3.808;3.8001;3.808;5343;3.802
29.11.2021;14:26:00-000;3.805;3.8093;3.8;3.8;2495;3.8032
29.11.2021;14:27:00-000;3.802;3.81;3.8001;3.805;10686;3.8044
29.11.2021;14:28:00-000;3.81;3.81;3.8026;3.8026;14340;3.8084
29.11.2021;14:29:00-000;3.81;3.81;3.805;3.8095;22912;3.8089
29.11.2021;14:30:00-000;3.81;3.81;3.8;3.81;4007;3.806
29.11.2021;14:31:00-000;3.81;3.82;3.81;3.819;20441;3.8142
29.11.2021;14:32:00-000;3.8183;3.8201;3.8148;3.82;127016;3.8198
29.11.2021;14:33:00-000;3.825;3.825;3.815;3.815;18350;3.8189
29.11.2021;14:34:00-000;3.8101;3.82;3.8101;3.82;11040;3.8134
29.11.2021;14:35:00-000;3.8199;3.83;3.815;3.8252;66666;3.8207
29.11.2021;14:36:00-000;3.83;3.84;3.8299;3.835;52711;3.8308
29.11.2021;14:37:00-000;3.8301;3.8301;3.8205;3.8288;93318;3.8239
29.11.2021;14:38:00-000;3.8299;3.8299;3.82;3.825;24896;3.8254
29.11.2021;14:39:00-000;3.82;3.83;3.82;3.83;5136;3.8257
29.11.2021;14:40:00-000;3.82;3.825;3.819;3.819;13191;3.8207
29.11.2021;14:41:00-000;3.8196;3.8273;3.8101;3.82;76339;3.8194
29.11.2021;14:42:00-000;3.82;3.82;3.81;3.815;12519;3.8118
29.11.2021;14:43:00-000;3.81;3.8173;3.81;3.8129;2305;3.811
29.11.2021;14:44:00-000;3.81;3.81;3.8;3.8024;69692;3.8087
29.11.2021;14:45:00-000;3.8;3.81;3.8;3.81;30868;3.8071
29.11.2021;14:46:00-000;3.8099;3.81;3.8099;3.81;26485;3.81
29.11.2021;14:47:00-000;3.8099;3.8099;3.8099;3.8099;1050;3.8096
29.11.2021;14:48:00-000;3.805;3.81;3.8;3.8;8374;3.8059
29.11.2021;14:49:00-000;3.8;3.81;3.8;3.81;23502;3.8011
29.11.2021;14:50:00-000;3.805;3.8092;3.805;3.805;7334;3.8079
29.11.2021;14:51:00-000;3.8;3.81;3.8;3.8099;115380;3.8094
29.11.2021;14:52:00-000;3.81;3.81;3.8;3.8;6149;3.8016
29.11.2021;14:53:00-000;3.8014;3.81;3.8014;3.8089;5483;3.8077
29.11.2021;14:54:00-000;3.805;3.8195;3.805;3.8195;23820;3.8118
29.11.2021;14:55:00-000;3.8199;3.8199;3.81;3.81;13804;3.8194
29.11.2021;14:56:00-000;3.81;3.81;3.81;3.81;636;3.8106
29.11.2021;14:57:00-000;3.815;3.8178;3.81;3.81;37332;3.8127
29.11.2021;14:58:00-000;3.81;3.82;3.81;3.81;1602;3.8162
29.11.2021;14:59:00-000;3.81;3.82;3.81;3.81;43955;3.8146
29.11.2021;15:00:00-000;3.805;3.805;3.8;3.8001;36696;3.8017
29.11.2021;15:01:00-000;3.81;3.81;3.805;3.81;44181;3.8098
29.11.2021;15:02:00-000;3.81;3.814;3.805;3.81;38203;3.8097
29.11.2021;15:03:00-000;3.805;3.815;3.804;3.81;15160;3.8095
29.11.2021;15:04:00-000;3.8112;3.815;3.81;3.8101;14337;3.8104
29.11.2021;15:05:00-000;3.815;3.82;3.815;3.82;3502;3.8183
29.11.2021;15:06:00-000;3.8183;3.82;3.815;3.82;10417;3.8187
29.11.2021;15:07:00-000;3.8201;3.8279;3.8199;3.8199;35537;3.8207
29.11.2021;15:08:00-000;3.81;3.815;3.8001;3.808;34151;3.8087
29.11.2021;15:09:00-000;3.805;3.805;3.8;3.8;18954;3.8001
29.11.2021;15:10:00-000;3.8073;3.8099;3.79;3.8;166364;3.7985
29.11.2021;15:11:00-000;3.79;3.7999;3.79;3.79;38357;3.7914
29.11.2021;15:12:00-000;3.7998;3.7998;3.79;3.795;6932;3.7914
29.11.2021;15:13:00-000;3.795;3.795;3.78;3.78;113508;3.7873
29.11.2021;15:14:00-000;3.785;3.7872;3.78;3.785;5806;3.7824
29.11.2021;15:15:00-000;3.78;3.7877;3.78;3.7801;79205;3.7801
29.11.2021;15:16:00-000;3.78;3.7876;3.77;3.7701;87071;3.7765
29.11.2021;15:17:00-000;3.78;3.78;3.77;3.7777;24517;3.7756
29.11.2021;15:18:00-000;3.7799;3.78;3.77;3.775;39251;3.7741
29.11.2021;15:19:00-000;3.775;3.78;3.77;3.77;171566;3.7791
29.11.2021;15:20:00-000;3.77;3.78;3.77;3.7784;46372;3.7775
29.11.2021;15:21:00-000;3.7779;3.7799;3.77;3.77;17164;3.7742
29.11.2021;15:22:00-000;3.78;3.7802;3.776;3.78;159289;3.7799
29.11.2021;15:23:00-000;3.78;3.79;3.78;3.7877;53180;3.7889
29.11.2021;15:24:00-000;3.79;3.8;3.79;3.795;247012;3.7928
29.11.2021;15:25:00-000;3.79;3.8;3.79;3.79;105429;3.7973
29.11.2021;15:26:00-000;3.795;3.7999;3.79;3.7916;22588;3.7936
29.11.2021;15:27:00-000;3.795;3.8;3.79;3.795;39286;3.7972
29.11.2021;15:28:00-000;3.795;3.7976;3.7899;3.79;22423;3.7903
29.11.2021;15:29:00-000;3.79;3.79;3.78;3.7876;6310;3.7869
29.11.2021;15:30:00-000;3.7879;3.7899;3.775;3.775;78274;3.7802
29.11.2021;15:31:00-000;3.7782;3.78;3.7701;3.7799;37832;3.7788
29.11.2021;15:32:00-000;3.78;3.7883;3.78;3.7883;49748;3.7813
29.11.2021;15:33:00-000;3.78;3.7887;3.78;3.7887;18392;3.7848
29.11.2021;15:34:00-000;3.78;3.78;3.77;3.77;93210;3.7793
29.11.2021;15:35:00-000;3.775;3.78;3.77;3.775;96983;3.774
29.11.2021;15:36:00-000;3.775;3.78;3.77;3.77;31932;3.7754
29.11.2021;15:37:00-000;3.78;3.78;3.7721;3.7721;5534;3.7776
29.11.2021;15:38:00-000;3.77;3.78;3.77;3.7729;23612;3.7728
29.11.2021;15:39:00-000;3.78;3.78;3.7701;3.7701;1625;3.7762
29.11.2021;15:40:00-000;3.78;3.78;3.7701;3.775;5963;3.7761
29.11.2021;15:41:00-000;3.7704;3.78;3.7704;3.78;102913;3.7705
29.11.2021;15:42:00-000;3.78;3.79;3.78;3.7889;59639;3.7804
29.11.2021;15:43:00-000;3.784;3.79;3.7801;3.7801;11473;3.7862
29.11.2021;15:44:00-000;3.79;3.7965;3.78;3.7879;116198;3.79
29.11.2021;15:45:00-000;3.7884;3.79;3.785;3.785;4361;3.7892
29.11.2021;15:46:00-000;3.7801;3.79;3.78;3.7878;25226;3.7856
29.11.2021;15:47:00-000;3.7801;3.7883;3.78;3.7876;2330;3.7858
29.11.2021;15:48:00-000;3.785;3.79;3.78;3.785;20203;3.781
29.11.2021;15:49:00-000;3.78;3.785;3.77;3.7706;130131;3.7763
29.11.2021;15:50:00-000;3.77;3.78;3.76;3.765;165743;3.7717
29.11.2021;15:51:00-000;3.77;3.77;3.76;3.76;93680;3.7649
29.11.2021;15:52:00-000;3.765;3.7699;3.76;3.765;23135;3.7621
29.11.2021;15:53:00-000;3.76;3.7608;3.7406;3.748;231384;3.7528
29.11.2021;15:54:00-000;3.748;3.7599;3.73;3.7399;182061;3.7444
29.11.2021;15:55:00-000;3.735;3.74;3.73;3.7305;148037;3.7371
29.11.2021;15:56:00-000;3.7396;3.74;3.7326;3.7382;30799;3.7383
29.11.2021;15:57:00-000;3.74;3.74;3.7331;3.74;78921;3.7395
29.11.2021;15:58:00-000;3.74;3.7499;3.735;3.74;96727;3.7419
29.11.2021;15:59:00-000;3.74;3.75;3.73;3.7401;445136;3.74
29.11.2021;16:00:00-000;3.73;3.76;3.73;3.76;37788;3.7307
29.11.2021;16:01:00-000;3.7501;3.7501;3.75;3.75;9325;3.7501
29.11.2021;16:02:00-000;3.75;3.76;3.75;3.76;3450;3.7503
29.11.2021;16:03:00-000;3.7501;3.7501;3.75;3.7501;8337;3.7501
29.11.2021;16:04:00-000;3.75;3.76;3.75;3.76;555;3.7546
29.11.2021;16:06:00-000;3.75;3.75;3.75;3.75;2320;3.7501
29.11.2021;16:08:00-000;3.75;3.75;3.75;3.75;1310;3.7501
29.11.2021;16:10:00-000;3.73;3.7601;3.73;3.7601;8840;3.7544
29.11.2021;16:11:00-000;3.75;3.75;3.75;3.75;244;3.751
29.11.2021;16:13:00-000;3.76;3.76;3.75;3.7501;11432;3.7527
29.11.2021;16:15:00-000;3.76;3.76;3.75;3.75;244;3.7541
29.11.2021;16:16:00-000;3.7501;3.7501;3.7501;3.7501;5000;3.7501
29.11.2021;16:20:00-000;3.75;3.75;3.75;3.75;7847;3.75
29.11.2021;16:21:00-000;3.75;3.75;3.75;3.75;2008;3.75
29.11.2021;16:23:00-000;3.75;3.75;3.75;3.75;14532;3.75
29.11.2021;16:25:00-000;3.75;3.75;3.75;3.75;2232;3.75
29.11.2021;16:26:00-000;3.7401;3.75;3.7401;3.75;2152;3.7409
29.11.2021;16:29:00-000;3.75;3.75;3.75;3.75;855;3.75
29.11.2021;16:31:00-000;3.74;3.74;3.74;3.74;1139;3.74
29.11.2021;16:37:00-000;3.75;3.75;3.75;3.75;5000;3.75
29.11.2021;16:38:00-000;3.74;3.74;3.74;3.74;3306;3.74
29.11.2021;16:41:00-000;3.75;3.75;3.75;3.75;1592;3.7506
29.11.2021;16:42:00-000;3.74;3.74;3.74;3.74;765;3.7401
29.11.2021;16:44:00-000;3.74;3.74;3.74;3.74;2496;3.74
29.11.2021;16:49:00-000;3.75;3.75;3.75;3.75;2700;3.75
29.11.2021;16:50:00-000;3.76;3.76;3.76;3.76;175;3.76
29.11.2021;16:53:00-000;3.76;3.76;3.76;3.76;500;3.76
29.11.2021;16:54:00-000;3.75;3.75;3.75;3.75;1472;3.75
29.11.2021;16:58:00-000;3.75;3.75;3.75;3.75;1023;3.75
29.11.2021;17:02:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;17:16:00-000;3.75;3.76;3.75;3.76;1500;3.7536
29.11.2021;17:22:00-000;3.76;3.76;3.76;3.76;6020;3.76
29.11.2021;17:29:00-000;3.76;3.76;3.76;3.76;494;3.7591
29.11.2021;17:39:00-000;3.76;3.76;3.76;3.76;1200;3.76
29.11.2021;17:41:00-000;3.76;3.76;3.76;3.76;5000;3.76
29.11.2021;17:44:00-000;3.76;3.76;3.75;3.75;2300;3.7587
29.11.2021;17:46:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;17:50:00-000;3.75;3.75;3.75;3.75;2000;3.75
29.11.2021;17:55:00-000;3.76;3.76;3.74;3.74;2800;3.7414
29.11.2021;18:01:00-000;3.76;3.76;3.76;3.76;1570;3.76
29.11.2021;18:04:00-000;3.74;3.74;3.74;3.74;4912;3.74
29.11.2021;18:05:00-000;3.74;3.74;3.74;3.74;5000;3.74
29.11.2021;18:10:00-000;3.74;3.74;3.74;3.74;19200;3.74
29.11.2021;18:11:00-000;3.74;3.74;3.73;3.73;6005;3.7397
29.11.2021;18:21:00-000;3.73;3.73;3.73;3.73;7200;3.73
29.11.2021;18:22:00-000;3.73;3.73;3.73;3.73;15030;3.73
29.11.2021;18:24:00-000;3.75;3.75;3.75;3.75;1300;3.75
29.11.2021;18:26:00-000;3.75;3.75;3.75;3.75;1700;3.75
29.11.2021;18:27:00-000;3.75;3.75;3.75;3.75;260;3.7488
29.11.2021;18:30:00-000;3.73;3.73;3.73;3.73;0;0
29.11.2021;18:31:00-000;3.75;3.75;3.75;3.75;505;3.7498
29.11.2021;18:40:00-000;3.75;3.75;3.73;3.73;3532;3.7328
29.11.2021;18:43:00-000;3.72;3.72;3.72;3.72;500;3.72
29.11.2021;18:45:00-000;3.72;3.72;3.72;3.72;2100;3.72
29.11.2021;18:48:00-000;3.72;3.72;3.72;3.72;1000;3.72
29.11.2021;18:49:00-000;3.72;3.72;3.72;3.72;510;3.7202
29.11.2021;18:50:00-000;3.72;3.72;3.72;3.72;925;3.72
29.11.2021;19:04:00-000;3.72;3.72;3.72;3.72;10902;3.72
29.11.2021;19:10:00-000;3.73;3.73;3.73;3.73;1000;3.73
29.11.2021;19:12:00-000;3.73;3.73;3.73;3.73;1200;3.73
29.11.2021;19:13:00-000;3.73;3.73;3.71;3.71;3670;3.7263
29.11.2021;19:14:00-000;3.7001;3.7001;3.7001;3.7001;2000;3.7001
29.11.2021;19:15:00-000;3.7;3.7;3.7;3.7;442;3.7011
29.11.2021;19:18:00-000;3.74;3.74;3.74;3.74;1150;3.74
29.11.2021;19:20:00-000;3.74;3.74;3.74;3.74;500;3.74
29.11.2021;19:24:00-000;3.71;3.71;3.71;3.71;100;3.71
29.11.2021;19:25:00-000;3.71;3.71;3.71;3.71;1000;3.71
29.11.2021;19:39:00-000;3.71;3.71;3.71;3.71;1000;3.71
29.11.2021;19:42:00-000;3.71;3.71;3.71;3.71;1000;3.71
29.11.2021;19:47:00-000;3.73;3.73;3.73;3.73;500;3.73
29.11.2021;19:48:00-000;3.74;3.74;3.74;3.74;100;3.74
29.11.2021;19:55:00-000;3.74;3.74;3.74;3.74;300;3.74
29.11.2021;20:00:00-000;3.73;3.73;3.73;3.73;0;0
