Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:12:00-000;6.3;6.3;6.295;6.295;15702;6.2994
29.11.2021;15:13:00-000;6.3;6.3;6.29;6.295;15266;6.2984
29.11.2021;15:14:00-000;6.3;6.3;6.295;6.295;13931;6.298
29.11.2021;15:15:00-000;6.3;6.3;6.29;6.295;36316;6.2965
29.11.2021;15:16:00-000;6.295;6.3;6.29;6.295;36819;6.2962
29.11.2021;15:17:00-000;6.3;6.3;6.2925;6.295;25001;6.2975
29.11.2021;15:18:00-000;6.295;6.3;6.295;6.3;15107;6.2986
29.11.2021;15:19:00-000;6.295;6.295;6.28;6.285;274902;6.2901
29.11.2021;15:20:00-000;6.29;6.29;6.28;6.285;24578;6.2856
29.11.2021;15:21:00-000;6.285;6.29;6.28;6.285;12103;6.2855
29.11.2021;15:22:00-000;6.285;6.29;6.2841;6.2866;15417;6.2857
29.11.2021;15:23:00-000;6.285;6.29;6.28;6.29;22550;6.2854
29.11.2021;15:24:00-000;6.29;6.29;6.2827;6.285;16308;6.2845
29.11.2021;15:25:00-000;6.285;6.29;6.28;6.285;7786;6.2858
29.11.2021;15:26:00-000;6.285;6.285;6.28;6.285;29254;6.2845
29.11.2021;15:27:00-000;6.285;6.2899;6.28;6.28;30744;6.2813
29.11.2021;15:28:00-000;6.28;6.285;6.28;6.28;32648;6.2806
29.11.2021;15:29:00-000;6.285;6.285;6.28;6.28;33339;6.2826
29.11.2021;15:30:00-000;6.28;6.28;6.27;6.275;96573;6.2789
29.11.2021;15:31:00-000;6.275;6.28;6.27;6.275;57825;6.2783
29.11.2021;15:32:00-000;6.275;6.28;6.275;6.275;28198;6.2762
29.11.2021;15:33:00-000;6.28;6.28;6.27;6.275;10453;6.277
29.11.2021;15:34:00-000;6.275;6.29;6.27;6.285;197688;6.2799
29.11.2021;15:35:00-000;6.285;6.29;6.28;6.29;13515;6.2867
29.11.2021;15:36:00-000;6.285;6.29;6.27;6.275;215382;6.2802
29.11.2021;15:37:00-000;6.27;6.28;6.27;6.28;30216;6.2769
29.11.2021;15:38:00-000;6.28;6.28;6.27;6.28;26482;6.2756
29.11.2021;15:39:00-000;6.275;6.28;6.27;6.275;17011;6.2758
29.11.2021;15:40:00-000;6.275;6.28;6.27;6.28;23608;6.2792
29.11.2021;15:41:00-000;6.28;6.28;6.275;6.275;14003;6.2784
29.11.2021;15:42:00-000;6.275;6.28;6.2725;6.275;18784;6.2769
29.11.2021;15:43:00-000;6.275;6.28;6.2725;6.28;29090;6.2769
29.11.2021;15:44:00-000;6.28;6.28;6.275;6.28;45207;6.2792
29.11.2021;15:45:00-000;6.28;6.28;6.2725;6.28;45066;6.2786
29.11.2021;15:46:00-000;6.275;6.28;6.27;6.28;64623;6.2786
29.11.2021;15:47:00-000;6.279;6.28;6.27;6.275;119698;6.2737
29.11.2021;15:48:00-000;6.275;6.275;6.26;6.265;192380;6.2701
29.11.2021;15:49:00-000;6.27;6.27;6.26;6.265;70548;6.2662
29.11.2021;15:50:00-000;6.27;6.27;6.26;6.265;39742;6.2689
29.11.2021;15:51:00-000;6.27;6.27;6.2625;6.27;55975;6.2686
29.11.2021;15:52:00-000;6.27;6.27;6.26;6.265;79011;6.2683
29.11.2021;15:53:00-000;6.265;6.27;6.26;6.265;60339;6.2674
29.11.2021;15:54:00-000;6.27;6.28;6.26;6.275;568233;6.2712
29.11.2021;15:55:00-000;6.28;6.28;6.2701;6.28;78314;6.2779
29.11.2021;15:56:00-000;6.28;6.28;6.2701;6.28;81081;6.2773
29.11.2021;15:57:00-000;6.28;6.28;6.27;6.28;79913;6.2789
29.11.2021;15:58:00-000;6.2701;6.28;6.27;6.28;217730;6.2788
29.11.2021;15:59:00-000;6.279;6.28;6.26;6.27;526334;6.2726
29.11.2021;16:00:00-000;6.27;6.27;6.27;6.27;1724520;6.27
29.11.2021;16:01:00-000;6.27;6.27;6.27;6.27;4041;6.27
29.11.2021;16:02:00-000;6.27;6.27;6.27;6.27;64727;6.27
29.11.2021;16:03:00-000;6.27;6.27;6.27;6.27;226588;6.27
29.11.2021;16:12:00-000;6.27;6.27;6.27;6.27;801;6.27
29.11.2021;16:23:00-000;6.3;6.3;6.3;6.3;515;6.3
