Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;42.43;42.43;42.43;42.43;1703;42.43
29.11.2021;15:34:00-000;42.42;42.42;42.41;42.41;1945;42.4193
29.11.2021;15:35:00-000;42.41;42.41;42.4;42.4;3941;42.4038
29.11.2021;15:36:00-000;42.4;42.4;42.39;42.39;600;42.3917
29.11.2021;15:37:00-000;42.39;42.4;42.39;42.4;203;42.395
29.11.2021;15:38:00-000;42.4;42.41;42.4;42.41;4913;42.4078
29.11.2021;15:39:00-000;42.41;42.425;42.41;42.425;3652;42.4216
29.11.2021;15:40:00-000;42.42;42.425;42.42;42.425;6823;42.4208
29.11.2021;15:41:00-000;42.42;42.43;42.42;42.43;9319;42.4294
29.11.2021;15:42:00-000;42.43;42.45;42.43;42.45;3860;42.4423
29.11.2021;15:43:00-000;42.45;42.46;42.45;42.455;2378;42.4562
29.11.2021;15:44:00-000;42.45;42.45;42.44;42.45;10870;42.4467
29.11.2021;15:45:00-000;42.45;42.46;42.45;42.46;800;42.457
29.11.2021;15:46:00-000;42.465;42.465;42.46;42.465;659;42.4635
29.11.2021;15:47:00-000;42.46;42.46;42.455;42.46;7224;42.4592
29.11.2021;15:48:00-000;42.463;42.465;42.46;42.46;5890;42.4639
29.11.2021;15:49:00-000;42.47;42.47;42.46;42.465;1447;42.4659
29.11.2021;15:50:00-000;42.47;42.48;42.46;42.48;9006;42.4661
29.11.2021;15:51:00-000;42.479;42.48;42.4604;42.475;8958;42.4725
29.11.2021;15:52:00-000;42.48;42.48;42.47;42.475;735;42.475
29.11.2021;15:53:00-000;42.475;42.48;42.475;42.48;15610;42.4772
29.11.2021;15:54:00-000;42.48;42.48;42.47;42.475;5327;42.4782
29.11.2021;15:55:00-000;42.47;42.485;42.47;42.485;17951;42.4778
29.11.2021;15:56:00-000;42.48;42.485;42.475;42.475;17306;42.4797
29.11.2021;15:57:00-000;42.475;42.48;42.47;42.47;12955;42.4718
29.11.2021;15:58:00-000;42.46;42.48;42.46;42.475;20571;42.4693
29.11.2021;15:59:00-000;42.48;42.51;42.44;42.44;106881;42.4689
29.11.2021;16:00:00-000;42.45;42.45;42.45;42.45;121409;42.45
29.11.2021;16:03:00-000;42.51;42.51;42.51;42.51;250;42.51
29.11.2021;16:10:00-000;42.45;42.45;42.45;42.45;0;0
29.11.2021;16:20:00-000;42.55;42.55;42.55;42.55;1576;42.55
29.11.2021;18:30:00-000;42.45;42.45;42.45;42.45;0;0
29.11.2021;20:00:00-000;42.45;42.45;42.45;42.45;0;0
