Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;20.53;20.53;20.47;20.5;8486;20.5107
29.11.2021;15:38:00-000;20.495;20.5;20.495;20.5;2628;20.496
29.11.2021;15:39:00-000;20.495;20.53;20.495;20.53;22665;20.5057
29.11.2021;15:40:00-000;20.53;20.53;20.5;20.5;2999;20.5028
29.11.2021;15:41:00-000;20.51;20.51;20.48;20.48;4204;20.4901
29.11.2021;15:42:00-000;20.48;20.48;20.43;20.43;6836;20.4601
29.11.2021;15:43:00-000;20.43;20.435;20.4;20.41;10570;20.4279
29.11.2021;15:44:00-000;20.41;20.42;20.38;20.41;8397;20.4071
29.11.2021;15:45:00-000;20.41;20.42;20.4;20.41;1813;20.4117
29.11.2021;15:46:00-000;20.42;20.42;20.37;20.37;8855;20.3831
29.11.2021;15:47:00-000;20.37;20.37;20.36;20.36;4159;20.365
29.11.2021;15:48:00-000;20.35;20.37;20.35;20.36;10984;20.3546
29.11.2021;15:49:00-000;20.38;20.39;20.35;20.37;12114;20.3748
29.11.2021;15:50:00-000;20.39;20.4;20.38;20.4;7804;20.3854
29.11.2021;15:51:00-000;20.4;20.4;20.38;20.39;6038;20.3885
29.11.2021;15:52:00-000;20.38;20.4;20.37;20.37;12684;20.3807
29.11.2021;15:53:00-000;20.38;20.41;20.37;20.405;16833;20.3918
29.11.2021;15:54:00-000;20.41;20.415;20.37;20.37;13921;20.4001
29.11.2021;15:55:00-000;20.375;20.38;20.33;20.35;25305;20.3549
29.11.2021;15:56:00-000;20.355;20.37;20.355;20.365;19247;20.3614
29.11.2021;15:57:00-000;20.365;20.37;20.35;20.355;15414;20.3567
29.11.2021;15:58:00-000;20.36;20.365;20.33;20.335;22937;20.3531
29.11.2021;15:59:00-000;20.34;20.34;20.31;20.31;41470;20.328
29.11.2021;16:00:00-000;20.33;20.33;20.33;20.33;119795;20.33
29.11.2021;16:01:00-000;20.33;20.33;20.33;20.33;560;20.33
29.11.2021;16:02:00-000;20.33;20.33;20.33;20.33;4415;20.33
