Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:00:00-000;12.685;12.69;12.685;12.69;1549;12.6906
29.11.2021;15:01:00-000;12.695;12.695;12.68;12.68;4188;12.6883
29.11.2021;15:02:00-000;12.67;12.685;12.67;12.685;1704;12.6769
29.11.2021;15:03:00-000;12.68;12.68;12.665;12.665;1576;12.674
29.11.2021;15:04:00-000;12.665;12.675;12.66;12.66;6319;12.6672
29.11.2021;15:05:00-000;12.66;12.66;12.66;12.66;1528;12.666
29.11.2021;15:06:00-000;12.66;12.66;12.65;12.65;4448;12.6511
29.11.2021;15:07:00-000;12.65;12.67;12.65;12.66;15650;12.6599
29.11.2021;15:08:00-000;12.67;12.675;12.67;12.67;1240;12.6707
29.11.2021;15:09:00-000;12.68;12.68;12.6799;12.6799;5208;12.6791
29.11.2021;15:10:00-000;12.68;12.685;12.675;12.68;2701;12.6769
29.11.2021;15:11:00-000;12.68;12.68;12.68;12.68;3199;12.6785
29.11.2021;15:12:00-000;12.69;12.69;12.682;12.682;1297;12.6834
29.11.2021;15:13:00-000;12.68;12.7;12.68;12.6901;4362;12.6911
29.11.2021;15:14:00-000;12.695;12.7;12.6903;12.7;10691;12.6986
29.11.2021;15:15:00-000;12.7;12.705;12.69;12.69;7212;12.6978
29.11.2021;15:16:00-000;12.69;12.69;12.685;12.685;2166;12.6878
29.11.2021;15:17:00-000;12.69;12.695;12.69;12.695;1383;12.6916
29.11.2021;15:18:00-000;12.69;12.69;12.685;12.69;1417;12.6883
29.11.2021;15:19:00-000;12.68;12.68;12.66;12.665;2849;12.678
29.11.2021;15:20:00-000;12.665;12.665;12.65;12.655;6684;12.6531
29.11.2021;15:21:00-000;12.655;12.66;12.64;12.64;4376;12.6486
29.11.2021;15:22:00-000;12.645;12.645;12.62;12.62;3108;12.6426
29.11.2021;15:23:00-000;12.61;12.61;12.595;12.6;11196;12.6033
29.11.2021;15:24:00-000;12.6;12.6;12.58;12.59;2597;12.5869
29.11.2021;15:25:00-000;12.6;12.605;12.59;12.59;1084;12.599
29.11.2021;15:26:00-000;12.6;12.6;12.59;12.59;6076;12.5969
29.11.2021;15:27:00-000;12.596;12.6;12.58;12.5909;3341;12.5887
29.11.2021;15:28:00-000;12.5968;12.6067;12.58;12.5955;3253;12.5961
29.11.2021;15:29:00-000;12.595;12.595;12.585;12.59;1519;12.5896
29.11.2021;15:30:00-000;12.58;12.59;12.57;12.585;15779;12.5771
29.11.2021;15:31:00-000;12.58;12.61;12.58;12.59;58291;12.5988
29.11.2021;15:32:00-000;12.6;12.605;12.525;12.53;16961;12.5582
29.11.2021;15:33:00-000;12.52;12.535;12.52;12.525;5078;12.5357
29.11.2021;15:34:00-000;12.535;12.55;12.535;12.55;4429;12.5462
29.11.2021;15:35:00-000;12.555;12.575;12.555;12.57;3317;12.5663
29.11.2021;15:36:00-000;12.57;12.57;12.52;12.52;5827;12.5374
29.11.2021;15:37:00-000;12.52;12.535;12.52;12.53;3354;12.5273
29.11.2021;15:38:00-000;12.53;12.53;12.53;12.53;223;12.5271
29.11.2021;15:39:00-000;12.52;12.525;12.51;12.525;3614;12.5178
29.11.2021;15:40:00-000;12.525;12.53;12.525;12.53;3381;12.5279
29.11.2021;15:41:00-000;12.53;12.53;12.51;12.51;4775;12.5172
29.11.2021;15:42:00-000;12.5;12.505;12.47;12.47;8937;12.4919
29.11.2021;15:43:00-000;12.47;12.48;12.47;12.47;12756;12.4815
29.11.2021;15:44:00-000;12.47;12.49;12.47;12.49;6120;12.4748
29.11.2021;15:45:00-000;12.485;12.49;12.48;12.4832;6095;12.4853
29.11.2021;15:46:00-000;12.49;12.495;12.485;12.49;3498;12.4901
29.11.2021;15:47:00-000;12.48;12.49;12.47;12.48;3809;12.4806
29.11.2021;15:48:00-000;12.47;12.495;12.47;12.495;10403;12.4834
29.11.2021;15:49:00-000;12.495;12.505;12.49;12.505;10657;12.4973
29.11.2021;15:50:00-000;12.5;12.5;12.46;12.47;10836;12.4749
29.11.2021;15:51:00-000;12.47;12.47;12.46;12.46;4795;12.4648
29.11.2021;15:52:00-000;12.45;12.45;12.44;12.445;6025;12.4449
29.11.2021;15:53:00-000;12.45;12.46;12.445;12.45;10594;12.4523
29.11.2021;15:54:00-000;12.45;12.45;12.42;12.425;13780;12.4313
29.11.2021;15:55:00-000;12.42;12.455;12.416;12.455;21693;12.4387
29.11.2021;15:56:00-000;12.45;12.455;12.445;12.45;5855;12.4498
29.11.2021;15:57:00-000;12.44;12.45;12.43;12.435;20374;12.4376
29.11.2021;15:58:00-000;12.44;12.47;12.44;12.47;29236;12.4486
29.11.2021;15:59:00-000;12.465;12.475;12.45;12.45;37038;12.4676
29.11.2021;16:00:00-000;12.45;12.45;12.45;12.45;202208;12.45
29.11.2021;16:01:00-000;12.45;12.45;12.45;12.45;5723;12.4546
29.11.2021;16:33:00-000;12.55;12.55;12.55;12.55;200;12.55
29.11.2021;16:36:00-000;12.55;12.55;12.55;12.55;100;12.55
29.11.2021;16:38:00-000;12.55;12.55;12.55;12.55;600;12.55
29.11.2021;16:40:00-000;12.55;12.55;12.55;12.55;600;12.55
29.11.2021;16:43:00-000;12.55;12.55;12.55;12.55;900;12.55
29.11.2021;17:08:00-000;12.55;12.55;12.55;12.55;270;12.55
29.11.2021;17:17:00-000;12.5;12.5;12.5;12.5;500;12.5
