Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:59:00-000;9.6475;9.66;9.6475;9.6525;72220;9.6919
29.11.2021;15:00:00-000;9.66;9.67;9.655;9.66;2605;9.6611
29.11.2021;15:01:00-000;9.66;9.66;9.65;9.65;6957;9.6575
29.11.2021;15:02:00-000;9.655;9.66;9.65;9.655;975;9.6553
29.11.2021;15:04:00-000;9.655;9.655;9.645;9.645;10058;9.6517
29.11.2021;15:05:00-000;9.65;9.65;9.64;9.6419;2354;9.6458
29.11.2021;15:06:00-000;9.64;9.645;9.64;9.64;1271;9.6439
29.11.2021;15:07:00-000;9.64;9.645;9.635;9.645;13114;9.6384
29.11.2021;15:08:00-000;9.65;9.655;9.65;9.655;3677;9.6503
29.11.2021;15:09:00-000;9.655;9.655;9.65;9.655;6501;9.6547
29.11.2021;15:10:00-000;9.66;9.66;9.655;9.66;3256;9.6597
29.11.2021;15:11:00-000;9.665;9.665;9.665;9.665;666;9.6626
29.11.2021;15:12:00-000;9.6604;9.665;9.65;9.65;16965;9.6601
29.11.2021;15:13:00-000;9.655;9.665;9.655;9.665;6099;9.6595
29.11.2021;15:15:00-000;9.665;9.68;9.665;9.675;9383;9.6696
29.11.2021;15:16:00-000;9.675;9.675;9.675;9.675;424;9.6721
29.11.2021;15:17:00-000;9.675;9.68;9.67;9.675;2657;9.6764
29.11.2021;15:18:00-000;9.675;9.675;9.665;9.665;8407;9.6704
29.11.2021;15:19:00-000;9.66;9.66;9.65;9.65;3322;9.6583
29.11.2021;15:20:00-000;9.655;9.655;9.65;9.655;1250;9.6557
29.11.2021;15:21:00-000;9.655;9.665;9.655;9.66;12911;9.6593
29.11.2021;15:22:00-000;9.665;9.67;9.655;9.655;7448;9.6604
29.11.2021;15:23:00-000;9.655;9.66;9.65;9.655;2794;9.6542
29.11.2021;15:24:00-000;9.65;9.65;9.64;9.645;16783;9.6491
29.11.2021;15:25:00-000;9.645;9.65;9.645;9.645;2015;9.646
29.11.2021;15:26:00-000;9.645;9.645;9.64;9.64;3559;9.6468
29.11.2021;15:27:00-000;9.64;9.65;9.635;9.645;16832;9.6424
29.11.2021;15:28:00-000;9.645;9.6591;9.64;9.655;24265;9.6505
29.11.2021;15:29:00-000;9.655;9.655;9.65;9.655;979;9.6544
29.11.2021;15:30:00-000;9.655;9.6577;9.65;9.65;4554;9.6538
29.11.2021;15:31:00-000;9.65;9.65;9.64;9.64;10368;9.6456
29.11.2021;15:32:00-000;9.645;9.645;9.64;9.645;5898;9.6446
29.11.2021;15:33:00-000;9.64;9.65;9.64;9.645;7583;9.6477
29.11.2021;15:34:00-000;9.648;9.65;9.64;9.645;7787;9.6466
29.11.2021;15:35:00-000;9.645;9.65;9.645;9.645;6435;9.6455
29.11.2021;15:36:00-000;9.645;9.65;9.64;9.645;2664;9.6448
29.11.2021;15:37:00-000;9.645;9.65;9.64;9.65;38520;9.6422
29.11.2021;15:38:00-000;9.645;9.65;9.64;9.645;3012;9.6453
29.11.2021;15:39:00-000;9.645;9.65;9.64;9.645;4720;9.6473
29.11.2021;15:40:00-000;9.645;9.65;9.645;9.645;6852;9.6457
29.11.2021;15:41:00-000;9.645;9.65;9.64;9.64;5519;9.6447
29.11.2021;15:42:00-000;9.64;9.645;9.635;9.645;22387;9.6404
29.11.2021;15:43:00-000;9.645;9.65;9.64;9.645;4033;9.6435
29.11.2021;15:44:00-000;9.645;9.65;9.64;9.645;9790;9.647
29.11.2021;15:45:00-000;9.645;9.65;9.64;9.645;6573;9.6447
29.11.2021;15:46:00-000;9.64;9.65;9.64;9.64;5995;9.6441
29.11.2021;15:47:00-000;9.645;9.645;9.63;9.635;21903;9.6377
29.11.2021;15:48:00-000;9.63;9.64;9.63;9.635;8336;9.6354
29.11.2021;15:49:00-000;9.635;9.655;9.63;9.6473;40246;9.6433
29.11.2021;15:50:00-000;9.64;9.645;9.62;9.635;25370;9.6355
29.11.2021;15:51:00-000;9.63;9.64;9.63;9.635;114802;9.6351
29.11.2021;15:52:00-000;9.635;9.64;9.63;9.635;10458;9.6348
29.11.2021;15:53:00-000;9.635;9.64;9.63;9.635;6616;9.6337
29.11.2021;15:54:00-000;9.64;9.64;9.63;9.635;29751;9.6324
29.11.2021;15:55:00-000;9.63;9.65;9.63;9.645;34262;9.6365
29.11.2021;15:56:00-000;9.645;9.66;9.64;9.655;54879;9.6494
29.11.2021;15:57:00-000;9.655;9.66;9.64;9.645;53129;9.6516
29.11.2021;15:58:00-000;9.645;9.655;9.64;9.65;56821;9.6499
29.11.2021;15:59:00-000;9.645;9.675;9.64;9.67;121527;9.6606
29.11.2021;16:00:00-000;9.66;9.66;9.66;9.66;201358;9.66
29.11.2021;16:01:00-000;9.66;9.66;9.66;9.66;164610;9.66
29.11.2021;16:08:00-000;9.66;9.66;9.66;9.66;891;9.66
29.11.2021;16:09:00-000;9.68;9.69;9.66;9.66;1486;9.671
29.11.2021;16:10:00-000;9.66;9.66;9.66;9.66;355;9.66
29.11.2021;16:11:00-000;9.66;9.66;9.66;9.66;229;9.66
29.11.2021;16:13:00-000;9.67;9.67;9.67;9.67;415;9.666
29.11.2021;16:14:00-000;9.66;9.66;9.66;9.66;314;9.66
29.11.2021;16:15:00-000;9.66;9.66;9.66;9.66;680;9.66
29.11.2021;16:16:00-000;9.66;9.66;9.66;9.66;200;9.66
29.11.2021;16:22:00-000;9.66;9.66;9.66;9.66;356;9.6604
29.11.2021;16:38:00-000;9.66;9.66;9.66;9.66;546;9.66
29.11.2021;16:39:00-000;9.69;9.69;9.69;9.69;308;9.6903
29.11.2021;16:41:00-000;9.7;9.7;9.7;9.7;100;9.7
29.11.2021;17:40:00-000;9.66;9.66;9.66;9.66;190;9.66
29.11.2021;18:30:00-000;9.66;9.66;9.66;9.66;0;0
29.11.2021;19:00:00-000;9.66;9.66;9.66;9.66;0;0
29.11.2021;19:58:00-000;9.68;9.68;9.68;9.68;187;9.68
