Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;38.095;38.1;38.09;38.1;3332;38.0931
29.11.2021;15:42:00-000;38.09;38.095;38.09;38.095;6056;38.0913
29.11.2021;15:43:00-000;38.095;38.099;38.09;38.095;2806;38.0933
29.11.2021;15:44:00-000;38.099;38.1;38.09;38.1;8920;38.0964
29.11.2021;15:45:00-000;38.09;38.1;38.09;38.095;4243;38.0943
29.11.2021;15:46:00-000;38.095;38.1;38.09;38.095;6718;38.0935
29.11.2021;15:47:00-000;38.09;38.1;38.09;38.095;10215;38.0924
29.11.2021;15:48:00-000;38.09;38.1;38.09;38.095;29900;38.0975
29.11.2021;15:49:00-000;38.1;38.13;38.095;38.125;25429;38.1138
29.11.2021;15:50:00-000;38.12;38.125;38.07;38.12;85399;38.0961
29.11.2021;15:51:00-000;38.125;38.125;38.11;38.115;12640;38.1162
29.11.2021;15:52:00-000;38.115;38.12;38.11;38.115;3414;38.1166
29.11.2021;15:53:00-000;38.115;38.13;38.115;38.125;16628;38.1227
29.11.2021;15:54:00-000;38.125;38.13;38.12;38.125;60162;38.1223
29.11.2021;15:55:00-000;38.12;38.13;38.12;38.125;75297;38.1251
29.11.2021;15:56:00-000;38.12;38.13;38.12;38.125;35033;38.123
29.11.2021;15:57:00-000;38.125;38.13;38.09;38.095;78972;38.1146
29.11.2021;15:58:00-000;38.1;38.1;38.09;38.095;34645;38.0948
29.11.2021;15:59:00-000;38.095;38.1;38.08;38.08;70349;38.0937
29.11.2021;16:00:00-000;38.08;38.08;38.08;38.08;179801;38.08
29.11.2021;16:01:00-000;38.08;38.08;38.08;38.08;354;38.08
29.11.2021;16:02:00-000;38.08;38.08;38.08;38.08;2731;38.08
29.11.2021;16:20:00-000;38.09;38.09;38.09;38.09;235;38.09
