Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;4.53;4.53;4.53;4.53;5391;4.5301
29.11.2021;15:30:00-000;4.53;4.53;4.525;4.525;10970;4.5288
29.11.2021;15:31:00-000;4.525;4.525;4.51;4.515;14330;4.5193
29.11.2021;15:32:00-000;4.51;4.51;4.505;4.505;5321;4.5099
29.11.2021;15:33:00-000;4.505;4.51;4.505;4.51;834;4.5056
29.11.2021;15:34:00-000;4.51;4.51;4.51;4.51;2632;4.51
29.11.2021;15:36:00-000;4.505;4.505;4.5;4.505;31085;4.5002
29.11.2021;15:37:00-000;4.5;4.5002;4.5;4.5001;4558;4.5001
29.11.2021;15:38:00-000;4.5;4.505;4.5;4.5;818;4.5006
29.11.2021;15:39:00-000;4.5;4.51;4.5;4.51;12211;4.5089
29.11.2021;15:40:00-000;4.5;4.5;4.5;4.5;532;4.5
29.11.2021;15:41:00-000;4.505;4.505;4.5;4.5;2471;4.5033
29.11.2021;15:42:00-000;4.505;4.505;4.505;4.505;289;4.5024
29.11.2021;15:43:00-000;4.5;4.505;4.48;4.485;20929;4.4938
29.11.2021;15:44:00-000;4.485;4.5;4.4845;4.5;123673;4.4899
29.11.2021;15:45:00-000;4.495;4.495;4.49;4.49;7843;4.4905
29.11.2021;15:46:00-000;4.49;4.495;4.49;4.49;1037;4.4914
29.11.2021;15:47:00-000;4.49;4.49;4.48;4.485;22779;4.4891
29.11.2021;15:48:00-000;4.485;4.49;4.485;4.49;9471;4.4889
29.11.2021;15:49:00-000;4.49;4.49;4.485;4.49;4739;4.4895
29.11.2021;15:50:00-000;4.49;4.49;4.485;4.49;10340;4.4892
29.11.2021;15:51:00-000;4.49;4.49;4.4899;4.49;6106;4.4899
29.11.2021;15:52:00-000;4.49;4.49;4.49;4.49;6549;4.49
29.11.2021;15:53:00-000;4.49;4.49;4.485;4.49;4612;4.4893
29.11.2021;15:54:00-000;4.49;4.49;4.485;4.49;9340;4.4899
29.11.2021;15:55:00-000;4.485;4.49;4.485;4.49;7585;4.4897
29.11.2021;15:56:00-000;4.49;4.49;4.485;4.49;7097;4.4898
29.11.2021;15:57:00-000;4.49;4.49;4.485;4.49;12024;4.4898
29.11.2021;15:58:00-000;4.485;4.49;4.48;4.485;42214;4.4888
29.11.2021;15:59:00-000;4.485;4.49;4.48;4.485;31237;4.4823
29.11.2021;16:00:00-000;4.48;4.48;4.48;4.48;12365;4.48
29.11.2021;16:04:00-000;4.45;4.45;4.45;4.45;100;4.45
29.11.2021;16:10:00-000;4.48;4.48;4.48;4.48;0;0
29.11.2021;18:30:00-000;4.48;4.48;4.48;4.48;0;0
29.11.2021;19:00:00-000;4.48;4.48;4.48;4.48;0;0
29.11.2021;19:38:00-000;4.5;4.5;4.5;4.5;2000;4.5
