Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;231.23;231.23;231.08;231.145;7578;231.147
29.11.2021;15:40:00-000;231.17;231.17;230.94;231.07;5917;231.066
29.11.2021;15:41:00-000;231.04;231.07;230.95;230.95;6861;231.018
29.11.2021;15:42:00-000;230.87;230.87;230.66;230.7;7277;230.743
29.11.2021;15:43:00-000;230.75;230.76;230.56;230.61;5868;230.679
29.11.2021;15:44:00-000;230.66;230.76;230.66;230.67;4947;230.685
29.11.2021;15:45:00-000;230.66;230.66;230.512;230.53;5467;230.569
29.11.2021;15:46:00-000;230.49;230.49;230.34;230.45;7808;230.404
29.11.2021;15:47:00-000;230.4;230.4;230.235;230.24;6869;230.299
29.11.2021;15:48:00-000;230.27;230.3;230.12;230.26;10422;230.212
29.11.2021;15:49:00-000;230.255;230.35;230.13;230.31;8688;230.268
29.11.2021;15:50:00-000;230.24;230.24;229.97;230.115;11831;230.152
29.11.2021;15:51:00-000;230.11;230.195;230.03;230.11;13884;230.102
29.11.2021;15:52:00-000;230.09;230.12;230.04;230.05;8367;230.083
29.11.2021;15:53:00-000;230.11;230.18;230.08;230.11;12216;230.133
29.11.2021;15:54:00-000;230.125;230.15;229.81;229.84;23963;230
29.11.2021;15:55:00-000;229.87;229.92;229.67;229.735;39630;229.799
29.11.2021;15:56:00-000;229.75;229.87;229.57;229.78;42173;229.763
29.11.2021;15:57:00-000;229.81;229.94;229.7;229.92;27162;229.813
29.11.2021;15:58:00-000;229.92;230.05;229.81;229.92;26753;229.94
29.11.2021;15:59:00-000;229.955;230.06;229.79;229.83;36064;229.916
29.11.2021;16:00:00-000;229.92;229.92;229.92;229.92;208461;229.92
29.11.2021;16:01:00-000;229.92;229.92;229.92;229.92;381;229.92
29.11.2021;16:02:00-000;229.92;229.92;229.92;229.92;1846;229.92
29.11.2021;16:03:00-000;229.92;229.92;229.92;229.92;3721;229.92
29.11.2021;16:10:00-000;229.92;229.92;229.92;229.92;0;0
29.11.2021;16:37:00-000;229.92;229.92;229.92;229.92;544;229.92
29.11.2021;18:30:00-000;229.92;229.92;229.92;229.92;0;0
29.11.2021;19:00:00-000;229.92;229.92;229.92;229.92;0;0
