Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:43:00-000;153.51;153.58;153.5;153.57;9254;153.543
29.11.2021;15:44:00-000;153.55;153.67;153.52;153.64;6125;153.584
29.11.2021;15:45:00-000;153.63;153.785;153.62;153.73;12902;153.694
29.11.2021;15:46:00-000;153.74;153.77;153.685;153.715;5727;153.704
29.11.2021;15:47:00-000;153.74;153.75;153.64;153.7;4272;153.688
29.11.2021;15:48:00-000;153.68;153.77;153.64;153.77;4920;153.712
29.11.2021;15:49:00-000;153.8;154.04;153.8;153.98;7893;153.865
29.11.2021;15:50:00-000;154.04;154.33;154.04;154.33;26588;154.19
29.11.2021;15:51:00-000;154.285;154.4;154.25;154.3;8981;154.327
29.11.2021;15:52:00-000;154.295;154.31;154.21;154.25;5985;154.271
29.11.2021;15:53:00-000;154.31;154.64;154.27;154.585;18177;154.493
29.11.2021;15:54:00-000;154.62;154.87;154.48;154.8;24516;154.668
29.11.2021;15:55:00-000;154.81;154.81;154.43;154.67;19755;154.554
29.11.2021;15:56:00-000;154.646;154.79;154.62;154.69;22645;154.639
29.11.2021;15:57:00-000;154.71;154.73;154.52;154.55;26700;154.643
29.11.2021;15:58:00-000;154.55;154.67;154.475;154.62;30061;154.581
29.11.2021;15:59:00-000;154.62;154.65;154.36;154.45;40454;154.565
29.11.2021;16:00:00-000;154.45;154.45;154.45;154.45;299784;154.45
29.11.2021;16:02:00-000;154.45;154.45;154.45;154.45;1253;154.45
29.11.2021;16:03:00-000;154.45;154.45;154.45;154.45;3957;154.45
29.11.2021;16:53:00-000;154.45;154.45;154.45;154.45;201;154.45
