Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:51:00-000;186.82;186.94;186.82;186.87;6505;186.877
29.11.2021;15:52:00-000;186.78;186.92;186.78;186.85;5337;186.87
29.11.2021;15:53:00-000;186.9;187.066;186.87;187.01;9641;186.953
29.11.2021;15:54:00-000;187.07;187.17;186.9;187.145;15949;187.035
29.11.2021;15:55:00-000;187.14;187.15;186.84;187.02;6680;186.976
29.11.2021;15:56:00-000;186.98;187.018;186.95;186.98;7758;186.98
29.11.2021;15:57:00-000;186.95;187.05;186.93;186.998;10782;186.98
29.11.2021;15:58:00-000;186.97;186.97;186.81;186.81;11199;186.877
29.11.2021;15:59:00-000;186.82;186.84;186.5;186.69;51695;186.707
29.11.2021;16:00:00-000;186.68;186.69;186.68;186.69;405032;186.69
29.11.2021;16:01:00-000;186.69;186.69;186.69;186.69;881;186.69
29.11.2021;16:02:00-000;186.69;186.69;186.69;186.69;22149;186.69
29.11.2021;16:03:00-000;186.69;186.69;186.69;186.69;5797;186.69
