Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;111.42;111.42;111.38;111.4;6637;111.406
29.11.2021;15:36:00-000;111.41;111.41;111.31;111.32;8850;111.364
29.11.2021;15:37:00-000;111.3;111.31;111.25;111.25;12942;111.292
29.11.2021;15:38:00-000;111.24;111.29;111.19;111.225;10725;111.237
29.11.2021;15:39:00-000;111.22;111.22;111.13;111.13;9994;111.171
29.11.2021;15:40:00-000;111.14;111.15;111.08;111.115;16173;111.115
29.11.2021;15:41:00-000;111.115;111.14;111.11;111.125;10860;111.124
29.11.2021;15:42:00-000;111.12;111.14;111.1;111.125;14002;111.121
29.11.2021;15:43:00-000;111.125;111.125;111.04;111.045;24829;111.103
29.11.2021;15:44:00-000;111.04;111.17;111.032;111.16;18690;111.067
29.11.2021;15:45:00-000;111.17;111.17;111.05;111.05;17750;111.118
29.11.2021;15:46:00-000;111.07;111.08;111.04;111.062;9287;111.063
29.11.2021;15:47:00-000;111.06;111.06;110.95;111;13574;110.998
29.11.2021;15:48:00-000;111;111.01;110.94;111;16475;110.973
29.11.2021;15:49:00-000;110.99;110.99;110.95;110.96;14615;110.972
29.11.2021;15:50:00-000;110.95;110.96;110.85;110.87;25490;110.912
29.11.2021;15:51:00-000;110.87;110.92;110.84;110.895;29307;110.87
29.11.2021;15:52:00-000;110.89;110.895;110.83;110.83;19127;110.873
29.11.2021;15:53:00-000;110.82;110.88;110.815;110.875;34074;110.846
29.11.2021;15:54:00-000;110.875;110.885;110.76;110.79;44942;110.826
29.11.2021;15:55:00-000;110.78;110.78;110.66;110.695;44522;110.698
29.11.2021;15:56:00-000;110.695;110.71;110.65;110.66;49513;110.685
29.11.2021;15:57:00-000;110.66;110.73;110.655;110.73;67073;110.688
29.11.2021;15:58:00-000;110.725;110.73;110.67;110.71;55825;110.703
29.11.2021;15:59:00-000;110.72;110.74;110.68;110.72;121545;110.713
29.11.2021;16:00:00-000;110.71;110.71;110.71;110.71;991438;110.71
29.11.2021;16:02:00-000;110.71;110.71;110.71;110.71;4500;110.71
29.11.2021;16:03:00-000;110.71;110.71;110.71;110.71;35242;110.71
29.11.2021;16:10:00-000;110.71;110.71;110.71;110.71;0;0
29.11.2021;18:30:00-000;110.71;110.71;110.71;110.71;0;0
29.11.2021;19:00:00-000;110.71;110.71;110.71;110.71;0;0
29.11.2021;19:24:00-000;110.5;110.5;110.5;110.5;400;110.5
