Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;55.325;55.33;55.32;55.325;4445;55.3238
29.11.2021;15:34:00-000;55.325;55.33;55.32;55.33;2785;55.3251
29.11.2021;15:35:00-000;55.33;55.33;55.325;55.325;2861;55.3273
29.11.2021;15:36:00-000;55.33;55.33;55.321;55.33;4457;55.3273
29.11.2021;15:37:00-000;55.33;55.33;55.321;55.321;2457;55.3256
29.11.2021;15:38:00-000;55.325;55.325;55.321;55.325;2028;55.3252
29.11.2021;15:39:00-000;55.325;55.33;55.321;55.325;4505;55.3257
29.11.2021;15:40:00-000;55.325;55.33;55.32;55.325;23240;55.3244
29.11.2021;15:41:00-000;55.3246;55.33;55.32;55.32;12579;55.3206
29.11.2021;15:42:00-000;55.325;55.325;55.31;55.32;8045;55.3191
29.11.2021;15:43:00-000;55.315;55.315;55.31;55.31;1347;55.3126
29.11.2021;15:44:00-000;55.315;55.32;55.31;55.315;4543;55.3131
29.11.2021;15:45:00-000;55.32;55.32;55.311;55.315;3292;55.3183
29.11.2021;15:46:00-000;55.311;55.32;55.311;55.32;3532;55.3161
29.11.2021;15:47:00-000;55.32;55.32;55.311;55.315;2996;55.3172
29.11.2021;15:48:00-000;55.32;55.32;55.31;55.32;4694;55.3159
29.11.2021;15:49:00-000;55.32;55.32;55.31;55.315;8843;55.3142
29.11.2021;15:50:00-000;55.32;55.33;55.315;55.325;33437;55.3228
29.11.2021;15:51:00-000;55.33;55.33;55.32;55.325;5963;55.3264
29.11.2021;15:52:00-000;55.33;55.33;55.325;55.33;12641;55.3297
29.11.2021;15:53:00-000;55.33;55.34;55.33;55.335;7036;55.3353
29.11.2021;15:54:00-000;55.34;55.35;55.335;55.345;37358;55.3429
29.11.2021;15:55:00-000;55.35;55.36;55.345;55.35;30527;55.3512
29.11.2021;15:56:00-000;55.36;55.36;55.35;55.35;24028;55.3519
29.11.2021;15:57:00-000;55.35;55.36;55.35;55.35;36423;55.3512
29.11.2021;15:58:00-000;55.355;55.355;55.34;55.345;26440;55.3465
29.11.2021;15:59:00-000;55.345;55.35;55.31;55.31;45610;55.3295
29.11.2021;16:00:00-000;55.33;55.33;55.33;55.33;410484;55.33
29.11.2021;16:01:00-000;55.33;55.33;55.33;55.33;8613;55.33
29.11.2021;16:02:00-000;55.33;55.33;55.33;55.33;9730;55.33
29.11.2021;16:11:00-000;55.35;55.35;55.35;55.35;261;55.35
29.11.2021;18:00:00-000;55.35;55.35;55.35;55.35;500;55.35
29.11.2021;18:20:00-000;55.35;55.35;55.35;55.35;100;55.35
