Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:46:00-000;217.87;218.1;217.76;217.92;6999;217.918
29.11.2021;13:47:00-000;217.91;218.055;217.8;218.055;7162;217.907
29.11.2021;13:48:00-000;218.055;218.29;217.63;217.759;25879;217.974
29.11.2021;13:49:00-000;217.68;217.68;217.4;217.514;5206;217.569
29.11.2021;13:50:00-000;217.41;217.41;216.919;217.3;9324;217.131
29.11.2021;13:51:00-000;217.346;217.41;217.31;217.358;2521;217.374
29.11.2021;13:52:00-000;217.3;217.339;217.095;217.339;5195;217.26
29.11.2021;13:53:00-000;217.39;217.49;217.315;217.39;6019;217.402
29.11.2021;13:54:00-000;217.39;217.707;217.39;217.661;6513;217.553
29.11.2021;13:55:00-000;217.665;217.665;217.59;217.665;1096;217.641
29.11.2021;13:56:00-000;217.71;217.9;217.7;217.835;5085;217.814
29.11.2021;13:57:00-000;217.83;217.96;217.77;217.87;12237;217.842
29.11.2021;13:58:00-000;217.936;217.95;217.77;217.845;9151;217.847
29.11.2021;13:59:00-000;217.839;218.15;217.78;218.01;13747;217.947
29.11.2021;14:00:00-000;218.01;218.25;217.97;217.97;10499;218.076
29.11.2021;14:01:00-000;217.951;218.26;217.943;218.26;4334;218.122
29.11.2021;14:02:00-000;218.17;218.205;218.09;218.095;9148;218.154
29.11.2021;14:03:00-000;218.09;218.43;218.09;218.43;5855;218.273
29.11.2021;14:04:00-000;218.365;218.44;218.08;218.36;11665;218.287
29.11.2021;14:05:00-000;218.3;218.59;218.3;218.545;8016;218.5
29.11.2021;14:06:00-000;218.65;218.68;217.91;218.05;25072;218.252
29.11.2021;14:07:00-000;218.18;218.262;218.13;218.262;2839;218.218
29.11.2021;14:08:00-000;218.22;218.53;218.22;218.25;5822;218.343
29.11.2021;14:09:00-000;218.25;218.57;218.25;218.52;18095;218.454
29.11.2021;14:10:00-000;218.455;218.57;218.37;218.49;2511;218.476
29.11.2021;14:11:00-000;218.49;218.6;218.49;218.53;5406;218.552
29.11.2021;14:12:00-000;218.47;218.52;218.26;218.26;5709;218.404
29.11.2021;14:13:00-000;218.15;218.4;218.13;218.37;4720;218.273
29.11.2021;14:14:00-000;218.37;218.391;218.3;218.3;3437;218.323
29.11.2021;14:15:00-000;218.33;218.52;218.33;218.44;4962;218.417
29.11.2021;14:16:00-000;218.12;218.15;217.83;218.15;8289;218.014
29.11.2021;14:17:00-000;218.12;218.25;217.96;218.25;4563;218.104
29.11.2021;14:18:00-000;218.28;218.34;217.99;218.09;10464;218.12
29.11.2021;14:19:00-000;218.05;218.05;217.77;217.86;4533;217.985
29.11.2021;14:20:00-000;217.785;217.95;217.785;217.835;5566;217.883
29.11.2021;14:21:00-000;217.79;217.799;217.45;217.65;5900;217.683
29.11.2021;14:22:00-000;217.531;217.65;217.32;217.49;20718;217.467
29.11.2021;14:23:00-000;217.5;217.619;217.18;217.619;22543;217.358
29.11.2021;14:24:00-000;217.64;217.77;217.51;217.646;6417;217.636
29.11.2021;14:25:00-000;217.77;217.84;217.53;217.53;6918;217.691
29.11.2021;14:26:00-000;217.51;217.66;217.11;217.446;16722;217.352
29.11.2021;14:27:00-000;217.297;217.297;217.17;217.24;5732;217.218
29.11.2021;14:28:00-000;217.38;217.43;217.265;217.265;3473;217.305
29.11.2021;14:29:00-000;217.34;217.4;217.26;217.325;4575;217.315
29.11.2021;14:30:00-000;217.33;217.409;217.03;217.03;10011;217.276
29.11.2021;14:31:00-000;217;217;216.298;216.7;23601;216.676
29.11.2021;14:32:00-000;216.735;216.96;216.729;216.805;13945;216.855
29.11.2021;14:33:00-000;216.88;217.04;216.7;216.72;8504;216.895
29.11.2021;14:34:00-000;216.72;216.83;216.47;216.57;17397;216.671
29.11.2021;14:35:00-000;216.6;216.6;216.25;216.44;12196;216.394
29.11.2021;14:36:00-000;216.35;216.415;216.19;216.365;8764;216.333
29.11.2021;14:37:00-000;216.45;216.54;216.28;216.42;10141;216.453
29.11.2021;14:38:00-000;216.38;216.47;216.29;216.47;6723;216.404
29.11.2021;14:39:00-000;216.322;216.61;216.28;216.54;8479;216.44
29.11.2021;14:40:00-000;216.7;216.861;216.68;216.77;2762;216.761
29.11.2021;14:41:00-000;216.835;216.835;216.61;216.623;6658;216.727
29.11.2021;14:42:00-000;216.68;217.06;216.68;216.92;8852;216.868
29.11.2021;14:43:00-000;216.925;217.1;216.9;216.96;4728;216.963
29.11.2021;14:44:00-000;216.9;217.25;216.77;216.825;11986;217.005
29.11.2021;14:45:00-000;216.849;216.9;216.687;216.9;6823;216.756
29.11.2021;14:46:00-000;216.893;216.893;216.72;216.89;4522;216.824
29.11.2021;14:47:00-000;216.95;217.1;216.88;217.03;2737;216.99
29.11.2021;14:48:00-000;217.045;217.24;217.045;217.07;4777;217.1
29.11.2021;14:49:00-000;217.08;217.3;217.08;217.215;10967;217.26
29.11.2021;14:50:00-000;217.19;217.19;216.64;216.64;18005;216.982
29.11.2021;14:51:00-000;216.74;216.84;216.61;216.805;7364;216.724
29.11.2021;14:52:00-000;216.92;217;216.86;217;1646;216.91
29.11.2021;14:53:00-000;216.93;216.93;216.6;216.88;9655;216.783
29.11.2021;14:54:00-000;216.73;216.73;216.51;216.67;7952;216.649
29.11.2021;14:55:00-000;216.71;217;216.7;216.7;8213;216.873
29.11.2021;14:56:00-000;216.82;216.84;216.51;216.83;6084;216.684
29.11.2021;14:57:00-000;216.82;216.91;216.65;216.66;3227;216.696
29.11.2021;14:58:00-000;216.65;216.72;216.6;216.71;3590;216.673
29.11.2021;14:59:00-000;216.74;216.84;216.58;216.755;10432;216.656
29.11.2021;15:00:00-000;216.803;216.94;216.77;216.77;6020;216.858
29.11.2021;15:01:00-000;216.7;216.745;216.41;216.44;5291;216.54
29.11.2021;15:02:00-000;216.37;216.67;216.37;216.53;4958;216.566
29.11.2021;15:03:00-000;216.525;216.8;216.525;216.765;6294;216.64
29.11.2021;15:04:00-000;216.85;216.85;216.66;216.67;7263;216.749
29.11.2021;15:05:00-000;216.715;216.85;216.58;216.58;4216;216.74
29.11.2021;15:06:00-000;216.63;216.85;216.54;216.73;8048;216.699
29.11.2021;15:07:00-000;216.79;217.07;216.78;217.04;7637;216.852
29.11.2021;15:08:00-000;217.17;217.32;217.09;217.226;11442;217.213
29.11.2021;15:09:00-000;217.31;217.47;217.31;217.47;4944;217.378
29.11.2021;15:10:00-000;217.48;217.77;217.48;217.75;9880;217.638
29.11.2021;15:11:00-000;217.78;217.83;217.71;217.745;4034;217.759
29.11.2021;15:12:00-000;217.72;218.1;217.72;218.1;12123;217.93
29.11.2021;15:13:00-000;218.09;218.29;217.95;218.02;11756;218.135
29.11.2021;15:14:00-000;218.08;218.34;218.08;218.185;9499;218.228
29.11.2021;15:15:00-000;218.13;218.27;217.988;218.02;8708;218.161
29.11.2021;15:16:00-000;218.06;218.23;217.96;218.12;9327;218.101
29.11.2021;15:17:00-000;218.12;218.12;217.83;217.83;8035;217.989
29.11.2021;15:18:00-000;217.83;217.99;217.83;217.9;6825;217.905
29.11.2021;15:19:00-000;217.91;218.17;217.91;217.99;6208;218.018
29.11.2021;15:20:00-000;217.99;218.02;217.79;217.85;5170;217.885
29.11.2021;15:21:00-000;217.92;218.3;217.92;218.28;3562;218.132
29.11.2021;15:22:00-000;218.271;218.34;218.21;218.21;10306;218.262
29.11.2021;15:23:00-000;218.21;218.34;218.08;218.27;12920;218.219
29.11.2021;15:24:00-000;218.21;218.26;217.91;218.09;10268;218.112
29.11.2021;15:25:00-000;218.18;218.36;218.18;218.34;8481;218.299
29.11.2021;15:26:00-000;218.27;218.43;218.22;218.34;7209;218.325
29.11.2021;15:27:00-000;218.31;218.42;218.21;218.383;5198;218.302
29.11.2021;15:28:00-000;218.5;218.585;218.35;218.55;15474;218.494
29.11.2021;15:29:00-000;218.555;218.69;218.49;218.54;11688;218.589
29.11.2021;15:30:00-000;218.49;218.81;218.43;218.545;19763;218.583
29.11.2021;15:31:00-000;218.57;218.57;218.34;218.34;6609;218.505
29.11.2021;15:32:00-000;218.34;218.67;218.245;218.665;11767;218.399
29.11.2021;15:33:00-000;218.583;218.849;218.57;218.849;10736;218.68
29.11.2021;15:34:00-000;218.835;219.258;218.775;219.245;31343;218.983
29.11.2021;15:35:00-000;219.2;219.29;218.68;218.91;69438;219.166
29.11.2021;15:36:00-000;218.81;218.81;218.44;218.455;7238;218.597
29.11.2021;15:37:00-000;218.465;218.465;218.09;218.39;14426;218.313
29.11.2021;15:38:00-000;218.38;218.5;218.26;218.26;7567;218.377
29.11.2021;15:39:00-000;218.383;218.383;217.97;218.03;15602;218.17
29.11.2021;15:40:00-000;218.115;218.18;218;218.09;6925;218.063
29.11.2021;15:41:00-000;218.09;218.3;218.047;218.14;13217;218.168
29.11.2021;15:42:00-000;218.14;218.19;217.86;218.16;11376;218.075
29.11.2021;15:43:00-000;218.12;218.16;218.04;218.095;5794;218.102
29.11.2021;15:44:00-000;218.15;218.565;218.08;218.13;18814;218.319
29.11.2021;15:45:00-000;217.98;218.29;217.97;218.14;12151;218.104
29.11.2021;15:46:00-000;218.19;218.27;218.017;218.205;12700;218.153
29.11.2021;15:47:00-000;218.205;218.54;218.205;218.425;26020;218.36
29.11.2021;15:48:00-000;218.425;218.6;218.33;218.51;13382;218.462
29.11.2021;15:49:00-000;218.498;219.1;218.498;219.02;19723;218.805
29.11.2021;15:50:00-000;218.98;218.98;218.28;218.475;40686;218.587
29.11.2021;15:51:00-000;218.41;218.91;218.34;218.58;33531;218.627
29.11.2021;15:52:00-000;218.6;218.65;218.33;218.53;29713;218.505
29.11.2021;15:53:00-000;218.55;218.95;218.53;218.95;17951;218.687
29.11.2021;15:54:00-000;218.91;219.36;218.87;219.35;55587;219.101
29.11.2021;15:55:00-000;219.32;219.32;218.615;218.75;55375;218.84
29.11.2021;15:56:00-000;218.75;218.94;218.6;218.88;51377;218.785
29.11.2021;15:57:00-000;218.89;218.95;218.6;218.84;54163;218.814
29.11.2021;15:58:00-000;218.82;219.08;218.8;219.06;42468;218.973
29.11.2021;15:59:00-000;219.05;219.1;218.77;218.98;112548;219.025
29.11.2021;16:00:00-000;218.98;218.98;217.55;217.55;324335;218.98
29.11.2021;16:01:00-000;218.98;218.98;218.6;218.6;7825;218.973
29.11.2021;16:02:00-000;218.98;219;218.88;218.98;31522;218.979
29.11.2021;16:03:00-000;218.98;218.98;218.98;218.98;4335;218.979
29.11.2021;16:05:00-000;218.8;218.8;218.8;218.8;156;218.796
29.11.2021;16:07:00-000;218.75;218.98;218.75;218.98;325;218.909
29.11.2021;16:10:00-000;218.5;218.5;218.5;218.5;100;218.5
29.11.2021;16:17:00-000;218.07;218.07;218.05;218.05;1412;218.135
29.11.2021;16:18:00-000;218.05;218.05;218.05;218.05;776;218.05
29.11.2021;16:30:00-000;218.9;218.9;218.9;218.9;143;218.734
29.11.2021;16:37:00-000;218.98;218.98;218.98;218.98;1119;218.98
29.11.2021;16:38:00-000;218.9;218.9;218.9;218.9;341;218.882
29.11.2021;16:41:00-000;218.9;218.9;218.9;218.9;120;218.913
29.11.2021;16:44:00-000;218.8;218.8;218.01;218.01;4379;218.466
29.11.2021;16:45:00-000;217.9;217.9;217.55;217.55;963;217.751
29.11.2021;16:50:00-000;217;217.02;216.5;216.5;10890;216.658
29.11.2021;17:59:00-000;218.05;218.05;218.05;218.05;300;218.05
29.11.2021;19:10:00-000;218;218;218;218;200;217.996
29.11.2021;19:35:00-000;218;218;218;218;368;218
29.11.2021;19:44:00-000;218.05;218.05;218.05;218.05;100;218.05
29.11.2021;19:45:00-000;217.88;217.88;217.88;217.88;205;217.88
29.11.2021;19:53:00-000;217.92;217.92;217.91;217.91;660;217.916
29.11.2021;19:57:00-000;217.62;217.62;217.62;217.62;241;217.618
29.11.2021;19:58:00-000;217.3;217.3;217.3;217.3;238;217.603
