Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;46.8902;46.92;46.89;46.89;3338;46.9012
29.11.2021;15:41:00-000;46.91;46.9191;46.88;46.88;1047;46.8969
29.11.2021;15:42:00-000;46.88;46.92;46.88;46.88;4160;46.9047
29.11.2021;15:43:00-000;46.88;46.88;46.86;46.86;2342;46.8769
29.11.2021;15:44:00-000;46.8601;46.91;46.86;46.89;5037;46.8864
29.11.2021;15:45:00-000;46.88;46.91;46.88;46.89;2699;46.8959
29.11.2021;15:46:00-000;46.895;46.91;46.87;46.87;4226;46.8897
29.11.2021;15:47:00-000;46.87;46.87;46.81;46.81;3291;46.8481
29.11.2021;15:48:00-000;46.81;46.85;46.81;46.82;8358;46.839
29.11.2021;15:49:00-000;46.82;46.82;46.806;46.81;4066;46.8154
29.11.2021;15:50:00-000;46.8;46.88;46.8;46.86;6264;46.844
29.11.2021;15:51:00-000;46.875;46.875;46.82;46.85;4115;46.8463
29.11.2021;15:52:00-000;46.84;46.85;46.815;46.83;3470;46.8328
29.11.2021;15:53:00-000;46.83;46.88;46.83;46.85;2163;46.8518
29.11.2021;15:54:00-000;46.85;46.86;46.82;46.83;4576;46.8441
29.11.2021;15:55:00-000;46.835;46.84;46.83;46.84;5916;46.8345
29.11.2021;15:56:00-000;46.84;46.85;46.81;46.84;7326;46.8381
29.11.2021;15:57:00-000;46.84;46.86;46.84;46.85;6312;46.8489
29.11.2021;15:58:00-000;46.85;46.855;46.81;46.81;11271;46.8374
29.11.2021;15:59:00-000;46.82;46.85;46.8;46.8;9836;46.8191
29.11.2021;16:00:00-000;46.79;46.79;46.79;46.79;44434;46.79
29.11.2021;16:07:00-000;46.78;46.78;46.78;46.78;400;46.78
29.11.2021;16:10:00-000;46.79;46.79;46.79;46.79;0;0
29.11.2021;18:13:00-000;47.2;47.2;47.2;47.2;1396;47.2
29.11.2021;18:30:00-000;46.79;46.79;46.79;46.79;0;0
29.11.2021;18:35:00-000;47.2;47.2;47.2;47.2;200;47.2
29.11.2021;19:00:00-000;46.79;46.79;46.79;46.79;0;0
