Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;0.4075;0.4078;0.4075;0.4078;579;0.4077
29.11.2021;15:54:00-000;0.4073;0.4077;0.4013;0.4062;26800;0.4063
29.11.2021;15:55:00-000;0.407;0.4076;0.407;0.4076;6670;0.4071
29.11.2021;15:56:00-000;0.4047;0.4075;0.4047;0.4061;11925;0.406
29.11.2021;15:57:00-000;0.406;0.406;0.4013;0.4037;11277;0.4046
29.11.2021;15:58:00-000;0.4042;0.4059;0.4013;0.4034;15686;0.4027
29.11.2021;15:59:00-000;0.4034;0.4059;0.4034;0.4054;39113;0.4036
29.11.2021;16:00:00-000;0.403;0.406;0.403;0.406;3602;0.4032
29.11.2021;16:08:00-000;0.4001;0.4002;0.4001;0.4002;5000;0.4001
29.11.2021;16:10:00-000;0.401;0.401;0.401;0.401;1010;0.401
29.11.2021;16:11:00-000;0.406;0.406;0.406;0.406;2500;0.406
29.11.2021;16:14:00-000;0.4001;0.4014;0.4001;0.4014;1700;0.4013
29.11.2021;16:16:00-000;0.4059;0.4059;0.4059;0.4059;4000;0.4059
29.11.2021;16:19:00-000;0.4003;0.4014;0.4001;0.4014;3100;0.4013
29.11.2021;16:21:00-000;0.406;0.406;0.406;0.406;120;0.406
29.11.2021;16:22:00-000;0.4014;0.406;0.4014;0.4014;750;0.4023
29.11.2021;16:29:00-000;0.406;0.406;0.406;0.406;493;0.406
29.11.2021;16:31:00-000;0.405;0.405;0.405;0.405;201;0.405
29.11.2021;16:36:00-000;0.406;0.406;0.406;0.406;1172;0.406
29.11.2021;16:37:00-000;0.4001;0.4001;0.4001;0.4001;1000;0.4001
29.11.2021;16:41:00-000;0.406;0.406;0.406;0.406;1000;0.406
29.11.2021;16:48:00-000;0.406;0.406;0.406;0.406;3471;0.406
29.11.2021;16:51:00-000;0.4059;0.406;0.4059;0.406;316;0.406
29.11.2021;16:54:00-000;0.4001;0.4001;0.4001;0.4001;6037;0.4001
29.11.2021;17:06:00-000;0.406;0.406;0.406;0.406;1177;0.406
29.11.2021;17:08:00-000;0.406;0.406;0.406;0.406;100;0.406
29.11.2021;17:11:00-000;0.406;0.406;0.406;0.406;3400;0.406
29.11.2021;17:13:00-000;0.4;0.4001;0.4;0.4001;7419;0.4
29.11.2021;17:15:00-000;0.4;0.4;0.4;0.4;303;0.4
29.11.2021;17:22:00-000;0.4011;0.4011;0.4001;0.4011;5026;0.4008
29.11.2021;17:26:00-000;0.4011;0.4011;0.4011;0.4011;1594;0.4011
29.11.2021;17:48:00-000;0.4011;0.4011;0.4011;0.4011;1000;0.4011
29.11.2021;17:57:00-000;0.4001;0.4001;0.4001;0.4001;230;0.4001
29.11.2021;18:03:00-000;0.4001;0.4001;0.4001;0.4001;100;0.4001
29.11.2021;18:15:00-000;0.4;0.4;0.4;0.4;900;0.4
29.11.2021;18:45:00-000;0.4;0.4;0.4;0.4;1999;0.4
29.11.2021;18:47:00-000;0.4059;0.4059;0.405;0.405;2440;0.405
29.11.2021;19:11:00-000;0.4;0.4;0.4;0.4;1954;0.4
29.11.2021;19:24:00-000;0.4095;0.4095;0.4095;0.4095;1000;0.4095
29.11.2021;19:33:00-000;0.403;0.403;0.403;0.403;1000;0.403
29.11.2021;19:50:00-000;0.4;0.4;0.4;0.4;851;0.4
