Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:54:00-000;3.91;3.915;3.905;3.905;31335;3.909
29.11.2021;14:55:00-000;3.9;3.905;3.9;3.905;7650;3.9033
29.11.2021;14:56:00-000;3.9;3.9;3.9;3.9;1038;3.9
29.11.2021;14:57:00-000;3.9;3.9;3.895;3.895;22259;3.8983
29.11.2021;14:58:00-000;3.895;3.9;3.89;3.895;10222;3.8965
29.11.2021;14:59:00-000;3.9;3.9;3.88;3.885;48209;3.8904
29.11.2021;15:00:00-000;3.885;3.89;3.88;3.88;57427;3.8836
29.11.2021;15:01:00-000;3.88;3.88;3.87;3.875;8350;3.8793
29.11.2021;15:02:00-000;3.875;3.875;3.875;3.875;1621;3.875
29.11.2021;15:03:00-000;3.87;3.875;3.87;3.87;1146;3.8707
29.11.2021;15:04:00-000;3.875;3.885;3.875;3.885;42819;3.8797
29.11.2021;15:05:00-000;3.884;3.885;3.88;3.885;8734;3.8839
29.11.2021;15:06:00-000;3.88;3.885;3.88;3.885;1732;3.8841
29.11.2021;15:07:00-000;3.88;3.89;3.88;3.8804;19102;3.8837
29.11.2021;15:08:00-000;3.885;3.905;3.885;3.9;49722;3.8959
29.11.2021;15:09:00-000;3.9;3.9099;3.9;3.9;26255;3.9039
29.11.2021;15:10:00-000;3.9;3.905;3.9;3.905;1650;3.9019
29.11.2021;15:11:00-000;3.905;3.91;3.9;3.905;9299;3.9066
29.11.2021;15:12:00-000;3.905;3.91;3.9035;3.905;10629;3.9059
29.11.2021;15:13:00-000;3.91;3.915;3.9;3.91;83958;3.9097
29.11.2021;15:14:00-000;3.9;3.9008;3.885;3.885;32510;3.8952
29.11.2021;15:15:00-000;3.885;3.9;3.8845;3.895;23709;3.8901
29.11.2021;15:16:00-000;3.895;3.9;3.89;3.9;21683;3.8953
29.11.2021;15:17:00-000;3.895;3.9;3.895;3.895;7273;3.8961
29.11.2021;15:18:00-000;3.895;3.9;3.89;3.89;8217;3.8923
29.11.2021;15:19:00-000;3.89;3.89;3.88;3.88;20179;3.8875
29.11.2021;15:20:00-000;3.88;3.88;3.87;3.875;21271;3.8796
29.11.2021;15:21:00-000;3.875;3.88;3.875;3.875;7931;3.8768
29.11.2021;15:22:00-000;3.88;3.88;3.875;3.875;3506;3.8759
29.11.2021;15:23:00-000;3.875;3.875;3.87;3.87;3457;3.8739
29.11.2021;15:24:00-000;3.87;3.875;3.87;3.875;1896;3.8719
29.11.2021;15:25:00-000;3.875;3.875;3.865;3.875;90249;3.8701
29.11.2021;15:26:00-000;3.875;3.875;3.87;3.87;4443;3.8712
29.11.2021;15:27:00-000;3.87;3.87;3.87;3.87;251;3.871
29.11.2021;15:28:00-000;3.8776;3.8776;3.87;3.87;7367;3.8752
29.11.2021;15:29:00-000;3.875;3.875;3.84;3.855;388686;3.8537
29.11.2021;15:30:00-000;3.8531;3.86;3.85;3.8505;4298;3.8547
29.11.2021;15:31:00-000;3.85;3.85;3.84;3.84;27371;3.8482
29.11.2021;15:32:00-000;3.84;3.84;3.83;3.83;12477;3.8377
29.11.2021;15:33:00-000;3.83;3.8363;3.83;3.83;10867;3.8313
29.11.2021;15:34:00-000;3.83;3.835;3.83;3.83;3464;3.832
29.11.2021;15:35:00-000;3.835;3.8355;3.83;3.83;4237;3.8305
29.11.2021;15:36:00-000;3.83;3.8323;3.83;3.83;5315;3.8301
29.11.2021;15:37:00-000;3.83;3.835;3.83;3.83;5338;3.8313
29.11.2021;15:38:00-000;3.83;3.84;3.83;3.83;17963;3.8302
29.11.2021;15:39:00-000;3.835;3.835;3.82;3.82;34810;3.8251
29.11.2021;15:40:00-000;3.82;3.825;3.82;3.82;9274;3.8216
29.11.2021;15:41:00-000;3.82;3.8213;3.82;3.82;8638;3.8202
29.11.2021;15:42:00-000;3.82;3.8213;3.82;3.82;20755;3.8216
29.11.2021;15:43:00-000;3.825;3.825;3.81;3.81;21861;3.8156
29.11.2021;15:44:00-000;3.81;3.815;3.79;3.8;150646;3.8034
29.11.2021;15:45:00-000;3.795;3.81;3.785;3.8;289737;3.7946
29.11.2021;15:46:00-000;3.805;3.81;3.8001;3.805;68025;3.806
29.11.2021;15:47:00-000;3.805;3.81;3.8;3.805;58142;3.8042
29.11.2021;15:48:00-000;3.805;3.81;3.8;3.81;45745;3.8062
29.11.2021;15:49:00-000;3.805;3.82;3.8043;3.815;86113;3.8102
29.11.2021;15:50:00-000;3.82;3.82;3.81;3.82;69910;3.8169
29.11.2021;15:51:00-000;3.815;3.82;3.8101;3.815;45922;3.8184
29.11.2021;15:52:00-000;3.8179;3.82;3.8101;3.815;60993;3.8189
29.11.2021;15:53:00-000;3.815;3.84;3.8101;3.835;113779;3.8284
29.11.2021;15:54:00-000;3.84;3.84;3.83;3.83;38593;3.8367
29.11.2021;15:55:00-000;3.8325;3.835;3.82;3.825;132019;3.8309
29.11.2021;15:56:00-000;3.825;3.83;3.82;3.825;106004;3.8211
29.11.2021;15:57:00-000;3.82;3.825;3.81;3.815;221000;3.8163
29.11.2021;15:58:00-000;3.815;3.8191;3.81;3.815;102534;3.8149
29.11.2021;15:59:00-000;3.815;3.83;3.81;3.83;285937;3.824
29.11.2021;16:00:00-000;3.83;3.83;3.83;3.83;311427;3.83
29.11.2021;16:06:00-000;3.83;3.83;3.83;3.83;100;3.83
29.11.2021;16:10:00-000;3.83;3.83;3.83;3.83;0;0
29.11.2021;16:27:00-000;3.84;3.84;3.84;3.84;350;3.84
29.11.2021;16:29:00-000;3.84;3.89;3.84;3.89;1731;3.8478
29.11.2021;16:38:00-000;3.85;3.85;3.85;3.85;171;3.8494
29.11.2021;18:30:00-000;3.83;3.83;3.83;3.83;0;0
29.11.2021;19:00:00-000;3.83;3.83;3.83;3.83;0;0
29.11.2021;19:34:00-000;3.86;3.86;3.86;3.86;5500;3.86
29.11.2021;19:51:00-000;3.86;3.86;3.86;3.86;467;3.86
29.11.2021;19:52:00-000;3.86;3.86;3.86;3.86;467;3.86
