Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:08:00-000;62.98;63.02;62.98;63.02;2185;63.0036
29.11.2021;15:09:00-000;63.0101;63.0401;63.0101;63.0401;3760;63.0302
29.11.2021;15:10:00-000;63.05;63.05;63.02;63.05;3521;63.0359
29.11.2021;15:11:00-000;63.05;63.05;63.04;63.04;998;63.0422
29.11.2021;15:12:00-000;63.05;63.08;63.05;63.075;5381;63.0743
29.11.2021;15:13:00-000;63.1;63.11;63.08;63.11;1896;63.0914
29.11.2021;15:14:00-000;63.09;63.1;63.05;63.0586;7305;63.0733
29.11.2021;15:15:00-000;63.06;63.16;63.05;63.13;4671;63.1261
29.11.2021;15:16:00-000;63.13;63.13;63.07;63.08;1770;63.0936
29.11.2021;15:17:00-000;63.075;63.075;63.06;63.06;2521;63.0706
29.11.2021;15:18:00-000;63.06;63.06;63.055;63.06;2104;63.0599
29.11.2021;15:19:00-000;63.06;63.06;62.99;63.025;6037;63.0225
29.11.2021;15:20:00-000;63.01;63.0384;62.99;63;3027;63.0163
29.11.2021;15:21:00-000;63.02;63.05;63.02;63.05;1570;63.0419
29.11.2021;15:22:00-000;63.07;63.07;63.05;63.05;2095;63.0614
29.11.2021;15:23:00-000;63.05;63.08;63.05;63.07;2222;63.0649
29.11.2021;15:24:00-000;63.06;63.06;63.05;63.06;1634;63.0615
29.11.2021;15:25:00-000;63.07;63.09;63.065;63.08;1799;63.0753
29.11.2021;15:26:00-000;63.07;63.07;63.04;63.05;3317;63.0559
29.11.2021;15:27:00-000;63.045;63.09;63.04;63.09;2848;63.0645
29.11.2021;15:28:00-000;63.08;63.11;63.07;63.11;3605;63.0925
29.11.2021;15:29:00-000;63.09;63.09;63.03;63.0472;6543;63.0633
29.11.2021;15:30:00-000;63.03;63.045;62.99;62.99;3399;63.017
29.11.2021;15:31:00-000;62.99;62.99;62.92;62.92;4522;62.9671
29.11.2021;15:32:00-000;62.92;62.92;62.86;62.87;3597;62.8799
29.11.2021;15:33:00-000;62.86;62.87;62.83;62.84;6239;62.8544
29.11.2021;15:34:00-000;62.845;62.89;62.845;62.875;5815;62.8692
29.11.2021;15:35:00-000;62.875;62.89;62.83;62.84;4476;62.8607
29.11.2021;15:36:00-000;62.82;62.82;62.78;62.78;7006;62.8018
29.11.2021;15:37:00-000;62.77;62.82;62.77;62.81;5198;62.7967
29.11.2021;15:38:00-000;62.805;62.805;62.77;62.78;3042;62.7867
29.11.2021;15:39:00-000;62.77;62.77;62.735;62.77;4275;62.7568
29.11.2021;15:40:00-000;62.755;62.755;62.735;62.74;6229;62.7425
29.11.2021;15:41:00-000;62.735;62.74;62.69;62.695;10367;62.7063
29.11.2021;15:42:00-000;62.69;62.71;62.68;62.68;5344;62.6941
29.11.2021;15:43:00-000;62.68;62.68;62.58;62.58;5805;62.6327
29.11.2021;15:44:00-000;62.59;62.67;62.59;62.61;12729;62.6314
29.11.2021;15:45:00-000;62.6;62.63;62.59;62.59;5121;62.6224
29.11.2021;15:46:00-000;62.58;62.615;62.58;62.59;6531;62.5969
29.11.2021;15:47:00-000;62.58;62.58;62.52;62.53;5590;62.5515
29.11.2021;15:48:00-000;62.54;62.57;62.54;62.56;6474;62.5525
29.11.2021;15:49:00-000;62.575;62.575;62.55;62.57;6785;62.5634
29.11.2021;15:50:00-000;62.56;62.58;62.46;62.5;17115;62.5203
29.11.2021;15:51:00-000;62.49;62.56;62.49;62.55;8761;62.515
29.11.2021;15:52:00-000;62.53;62.54;62.51;62.54;6422;62.5243
29.11.2021;15:53:00-000;62.545;62.59;62.545;62.58;10262;62.5796
29.11.2021;15:54:00-000;62.58;62.59;62.54;62.54;9486;62.5647
29.11.2021;15:55:00-000;62.54;62.58;62.53;62.58;14071;62.554
29.11.2021;15:56:00-000;62.57;62.58;62.55;62.565;9988;62.5659
29.11.2021;15:57:00-000;62.565;62.58;62.54;62.58;15725;62.5564
29.11.2021;15:58:00-000;62.58;62.58;62.53;62.535;25432;62.5549
29.11.2021;15:59:00-000;62.53;62.56;62.41;62.45;63352;62.5056
29.11.2021;16:00:00-000;62.46;62.46;62.46;62.46;281179;62.46
29.11.2021;16:01:00-000;62.46;62.46;62.46;62.46;1514;62.46
29.11.2021;16:02:00-000;62.46;62.46;62.46;62.46;6026;62.46
29.11.2021;16:03:00-000;62.46;62.46;62.46;62.46;93748;62.46
29.11.2021;16:10:00-000;62.46;62.46;62.46;62.46;0;0
29.11.2021;17:30:00-000;62.4;62.4;62.4;62.4;100;62.4
29.11.2021;18:30:00-000;62.46;62.5;62.46;62.5;200;62.5
29.11.2021;19:00:00-000;62.46;62.46;62.46;62.46;0;0
29.11.2021;19:46:00-000;62.63;62.63;62.63;62.63;2000;62.63
29.11.2021;19:52:00-000;62.63;62.63;62.63;62.63;3000;62.63
29.11.2021;19:53:00-000;62.63;62.63;62.63;62.63;1000;62.63
29.11.2021;19:54:00-000;62.63;62.63;62.63;62.63;1000;62.63
29.11.2021;19:58:00-000;62.63;62.63;62.63;62.63;1500;62.63
29.11.2021;19:59:00-000;62.63;62.63;62.63;62.63;500;62.63
