Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:55:00-000;144.13;144.19;144.13;144.131;10764;144.154
29.11.2021;12:56:00-000;144.14;144.28;144.14;144.259;9110;144.242
29.11.2021;12:57:00-000;144.28;144.31;144.26;144.29;10245;144.282
29.11.2021;12:58:00-000;144.29;144.31;144.25;144.29;5973;144.279
29.11.2021;12:59:00-000;144.3;144.357;144.29;144.29;2678;144.314
29.11.2021;13:00:00-000;144.31;144.37;144.31;144.34;5014;144.35
29.11.2021;13:01:00-000;144.35;144.4;144.35;144.36;5141;144.367
29.11.2021;13:02:00-000;144.36;144.4;144.36;144.4;8238;144.377
29.11.2021;13:03:00-000;144.42;144.45;144.401;144.401;9437;144.43
29.11.2021;13:04:00-000;144.43;144.449;144.36;144.36;7412;144.408
29.11.2021;13:05:00-000;144.34;144.39;144.32;144.385;11528;144.365
29.11.2021;13:06:00-000;144.41;144.53;144.41;144.52;13211;144.48
29.11.2021;13:07:00-000;144.53;144.62;144.53;144.61;9752;144.588
29.11.2021;13:08:00-000;144.6;144.65;144.51;144.53;10864;144.58
29.11.2021;13:09:00-000;144.54;144.62;144.54;144.594;6683;144.587
29.11.2021;13:10:00-000;144.62;144.63;144.6;144.63;5209;144.614
29.11.2021;13:11:00-000;144.65;144.669;144.6;144.6;4709;144.647
29.11.2021;13:12:00-000;144.6;144.6;144.5;144.52;3756;144.546
29.11.2021;13:13:00-000;144.49;144.49;144.38;144.39;6145;144.437
29.11.2021;13:14:00-000;144.43;144.43;144.32;144.37;6433;144.374
29.11.2021;13:15:00-000;144.41;144.46;144.4;144.4;11802;144.442
29.11.2021;13:16:00-000;144.32;144.32;144.22;144.267;8998;144.263
29.11.2021;13:17:00-000;144.27;144.27;144.09;144.13;9606;144.184
29.11.2021;13:18:00-000;144.12;144.18;144.09;144.18;7932;144.125
29.11.2021;13:19:00-000;144.18;144.23;144.18;144.23;3213;144.208
29.11.2021;13:20:00-000;144.26;144.265;144.09;144.1;8165;144.191
29.11.2021;13:21:00-000;144.12;144.12;144.02;144.12;15746;144.055
29.11.2021;13:22:00-000;144.13;144.15;144.09;144.15;7301;144.114
29.11.2021;13:23:00-000;144.14;144.164;144.12;144.164;6397;144.14
29.11.2021;13:24:00-000;144.18;144.18;144.09;144.09;6787;144.131
29.11.2021;13:25:00-000;144.09;144.139;144.01;144.02;4091;144.086
29.11.2021;13:26:00-000;144.02;144.1;143.95;144.06;15370;144.025
29.11.2021;13:27:00-000;144.07;144.19;144.04;144.15;16800;144.141
29.11.2021;13:28:00-000;144.131;144.2;144.131;144.18;2160;144.162
29.11.2021;13:29:00-000;144.17;144.215;144.142;144.215;2599;144.172
29.11.2021;13:30:00-000;144.23;144.4;144.18;144.4;18959;144.266
29.11.2021;13:31:00-000;144.39;144.42;144.36;144.364;13366;144.379
29.11.2021;13:32:00-000;144.369;144.4;144.354;144.4;4189;144.38
29.11.2021;13:33:00-000;144.38;144.46;144.38;144.4;8149;144.416
29.11.2021;13:34:00-000;144.42;144.42;144.31;144.31;9230;144.359
29.11.2021;13:35:00-000;144.32;144.32;144.12;144.12;17363;144.194
29.11.2021;13:36:00-000;144.13;144.17;144.11;144.11;12160;144.133
29.11.2021;13:37:00-000;144.11;144.2;144.07;144.09;13584;144.131
29.11.2021;13:38:00-000;144.08;144.12;143.99;143.99;4848;144.036
29.11.2021;13:39:00-000;144;144;143.83;143.86;10590;143.888
29.11.2021;13:40:00-000;143.86;143.99;143.86;143.988;8263;143.917
29.11.2021;13:41:00-000;144.02;144.04;143.9;143.95;5690;143.976
29.11.2021;13:42:00-000;143.95;144.04;143.94;144.04;6355;143.985
29.11.2021;13:43:00-000;144.04;144.04;143.92;143.93;5901;143.981
29.11.2021;13:44:00-000;143.93;144.05;143.93;144;3739;143.975
29.11.2021;13:45:00-000;143.983;144.04;143.96;143.98;2921;143.987
29.11.2021;13:46:00-000;144;144.04;143.98;144.03;5468;144.027
29.11.2021;13:47:00-000;144.03;144.15;144.025;144.15;11330;144.056
29.11.2021;13:48:00-000;144.13;144.2;144.13;144.2;6537;144.159
29.11.2021;13:49:00-000;144.21;144.21;144.17;144.17;5702;144.194
29.11.2021;13:50:00-000;144.2;144.2;144.091;144.091;3392;144.147
29.11.2021;13:51:00-000;144.102;144.12;144.02;144.1;6808;144.076
29.11.2021;13:52:00-000;144.12;144.14;144.09;144.11;2525;144.11
29.11.2021;13:53:00-000;144.111;144.19;144.111;144.17;6033;144.163
29.11.2021;13:54:00-000;144.18;144.19;144.16;144.18;1298;144.177
29.11.2021;13:55:00-000;144.17;144.21;144.17;144.2;1728;144.195
29.11.2021;13:56:00-000;144.21;144.29;144.21;144.26;5517;144.263
29.11.2021;13:57:00-000;144.289;144.34;144.289;144.32;2812;144.319
29.11.2021;13:58:00-000;144.29;144.34;144.287;144.29;1325;144.309
29.11.2021;13:59:00-000;144.29;144.38;144.29;144.38;4931;144.34
29.11.2021;14:00:00-000;144.39;144.42;144.16;144.22;11763;144.284
29.11.2021;14:01:00-000;144.219;144.25;144.12;144.15;3568;144.189
29.11.2021;14:02:00-000;144.13;144.18;144.11;144.11;2944;144.147
29.11.2021;14:03:00-000;144.13;144.132;144.09;144.132;2416;144.107
29.11.2021;14:04:00-000;144.15;144.27;144.15;144.254;6138;144.235
29.11.2021;14:05:00-000;144.29;144.39;144.29;144.39;2887;144.355
29.11.2021;14:06:00-000;144.36;144.39;144.224;144.224;9512;144.288
29.11.2021;14:07:00-000;144.22;144.24;144.186;144.199;2862;144.211
29.11.2021;14:08:00-000;144.18;144.28;144.18;144.24;5437;144.232
29.11.2021;14:09:00-000;144.21;144.22;144.2;144.2;2978;144.205
29.11.2021;14:10:00-000;144.25;144.26;144.2;144.26;1472;144.22
29.11.2021;14:11:00-000;144.3;144.3;144.27;144.27;5460;144.294
29.11.2021;14:12:00-000;144.29;144.3;144.29;144.3;1552;144.293
29.11.2021;14:13:00-000;144.3;144.33;144.29;144.29;1634;144.304
29.11.2021;14:14:00-000;144.29;144.35;144.29;144.3;2385;144.32
29.11.2021;14:15:00-000;144.31;144.34;144.3;144.3;6100;144.312
29.11.2021;14:16:00-000;144.29;144.3;144.109;144.14;12823;144.214
29.11.2021;14:17:00-000;144.16;144.16;144.07;144.07;4344;144.099
29.11.2021;14:18:00-000;144.09;144.11;144.06;144.11;2015;144.093
29.11.2021;14:19:00-000;144.09;144.15;144.09;144.12;2223;144.118
29.11.2021;14:20:00-000;144.128;144.28;144.08;144.28;7143;144.201
29.11.2021;14:21:00-000;144.268;144.28;144.252;144.27;1917;144.268
29.11.2021;14:22:00-000;144.23;144.25;144.199;144.23;1006;144.233
29.11.2021;14:23:00-000;144.2;144.22;144.16;144.17;7573;144.178
29.11.2021;14:24:00-000;144.12;144.12;144.02;144.11;6576;144.051
29.11.2021;14:25:00-000;144.16;144.18;144.14;144.15;3427;144.155
29.11.2021;14:26:00-000;144.131;144.16;144.13;144.16;1646;144.134
29.11.2021;14:27:00-000;144.18;144.206;144.09;144.11;2329;144.164
29.11.2021;14:28:00-000;144.129;144.13;144.04;144.04;2260;144.095
29.11.2021;14:29:00-000;144.06;144.08;144.01;144.08;2688;144.045
29.11.2021;14:30:00-000;144.12;144.175;143.97;143.97;16764;144.066
29.11.2021;14:31:00-000;143.97;144.02;143.862;143.9;4927;143.942
29.11.2021;14:32:00-000;143.91;144.01;143.9;144.01;4046;143.949
29.11.2021;14:33:00-000;144;144.11;143.99;144.1;3533;144.063
29.11.2021;14:34:00-000;144.06;144.06;144;144.02;1946;144.018
29.11.2021;14:35:00-000;143.96;143.96;143.89;143.9;2819;143.939
29.11.2021;14:36:00-000;143.86;143.865;143.64;143.75;23160;143.713
29.11.2021;14:37:00-000;143.81;143.895;143.78;143.89;8231;143.862
29.11.2021;14:38:00-000;143.86;143.88;143.8;143.86;4134;143.835
29.11.2021;14:39:00-000;143.82;143.82;143.72;143.759;7041;143.76
29.11.2021;14:40:00-000;143.83;144.01;143.81;143.981;7730;143.901
29.11.2021;14:41:00-000;143.95;143.97;143.9;143.97;3658;143.959
29.11.2021;14:42:00-000;143.99;144.02;143.92;143.92;4306;144.007
29.11.2021;14:43:00-000;143.92;143.95;143.85;143.94;3962;143.904
29.11.2021;14:44:00-000;143.94;144.04;143.94;143.98;5617;143.997
29.11.2021;14:45:00-000;144.01;144.07;143.91;144.07;6965;144.002
29.11.2021;14:46:00-000;144.06;144.07;143.96;144.02;5374;144.028
29.11.2021;14:47:00-000;144;144.03;143.93;143.93;6461;143.963
29.11.2021;14:48:00-000;143.93;144.06;143.872;144.06;15259;143.982
29.11.2021;14:49:00-000;144.05;144.11;144;144;9232;144.044
29.11.2021;14:50:00-000;143.98;144.09;143.98;144;4129;144.056
29.11.2021;14:51:00-000;144.1;144.19;144.08;144.16;6495;144.139
29.11.2021;14:52:00-000;144.16;144.2;144.14;144.16;9984;144.171
29.11.2021;14:53:00-000;144.16;144.16;143.99;144.06;10329;144.061
29.11.2021;14:54:00-000;144.08;144.1;143.75;143.81;36233;143.904
29.11.2021;14:55:00-000;143.82;143.89;143.82;143.86;5571;143.856
29.11.2021;14:56:00-000;143.9;143.9;143.86;143.86;2854;143.885
29.11.2021;14:57:00-000;143.86;143.86;143.73;143.79;5927;143.786
29.11.2021;14:58:00-000;143.78;143.79;143.73;143.79;5619;143.771
29.11.2021;14:59:00-000;143.79;143.9;143.77;143.9;9033;143.826
29.11.2021;15:00:00-000;143.99;144.09;143.98;144.07;7819;144.05
29.11.2021;15:01:00-000;144.04;144.04;143.92;143.92;6053;143.968
29.11.2021;15:02:00-000;143.93;144.02;143.93;143.99;2009;143.976
29.11.2021;15:03:00-000;143.98;143.98;143.92;143.92;2609;143.944
29.11.2021;15:04:00-000;143.95;144.004;143.88;143.89;3558;143.948
29.11.2021;15:05:00-000;143.89;143.91;143.74;143.77;9042;143.82
29.11.2021;15:06:00-000;143.731;143.75;143.72;143.73;7416;143.734
29.11.2021;15:07:00-000;143.74;143.83;143.69;143.82;6791;143.754
29.11.2021;15:08:00-000;143.85;144;143.84;143.95;8655;143.964
29.11.2021;15:09:00-000;143.97;144.08;143.97;144.06;6406;144.026
29.11.2021;15:10:00-000;144.03;144.09;143.95;144.09;5195;144.034
29.11.2021;15:11:00-000;144.11;144.115;143.98;143.99;9531;144.064
29.11.2021;15:12:00-000;144.01;144.07;143.99;144.05;4126;144.045
29.11.2021;15:13:00-000;144.1;144.26;144.1;144.22;13281;144.187
29.11.2021;15:14:00-000;144.22;144.29;144.19;144.27;7099;144.254
29.11.2021;15:15:00-000;144.26;144.49;144.26;144.45;11593;144.402
29.11.2021;15:16:00-000;144.42;144.49;144.29;144.37;9826;144.397
29.11.2021;15:17:00-000;144.31;144.37;144.27;144.3;10760;144.31
29.11.2021;15:18:00-000;144.32;144.37;144.21;144.24;12405;144.29
29.11.2021;15:19:00-000;144.24;144.255;144.094;144.24;27003;144.146
29.11.2021;15:20:00-000;144.24;144.25;144.05;144.12;9719;144.118
29.11.2021;15:21:00-000;144.15;144.24;144.14;144.2;6601;144.192
29.11.2021;15:22:00-000;144.21;144.21;144.09;144.11;6923;144.146
29.11.2021;15:23:00-000;144.08;144.08;143.96;144.03;8192;144.018
29.11.2021;15:24:00-000;144.03;144.03;143.9;143.99;10859;143.966
29.11.2021;15:25:00-000;144;144.11;143.99;144.08;14408;144.054
29.11.2021;15:26:00-000;144.05;144.05;143.975;143.99;8171;143.997
29.11.2021;15:27:00-000;143.93;144.03;143.88;144;4739;143.97
29.11.2021;15:28:00-000;144;144.137;144;144.02;8601;144.075
29.11.2021;15:29:00-000;144;144.09;143.96;143.96;10777;144.019
29.11.2021;15:30:00-000;143.93;143.96;143.811;143.87;10508;143.9
29.11.2021;15:31:00-000;143.86;143.88;143.79;143.82;9356;143.825
29.11.2021;15:32:00-000;143.83;143.89;143.78;143.86;7469;143.85
29.11.2021;15:33:00-000;143.84;144;143.8;144;18738;143.845
29.11.2021;15:34:00-000;144;144.149;144;144.143;5885;144.092
29.11.2021;15:35:00-000;144.15;144.15;144.08;144.11;8833;144.124
29.11.2021;15:36:00-000;144.11;144.11;143.94;143.97;9085;144.003
29.11.2021;15:37:00-000;143.93;144.04;143.91;144.04;7147;143.961
29.11.2021;15:38:00-000;144.04;144.04;143.91;144.026;11401;143.973
29.11.2021;15:39:00-000;144;144.01;143.86;143.96;8503;143.931
29.11.2021;15:40:00-000;143.96;143.96;143.89;143.89;4695;143.922
29.11.2021;15:41:00-000;143.91;143.91;143.82;143.84;3987;143.853
29.11.2021;15:42:00-000;143.83;143.83;143.59;143.635;12433;143.709
29.11.2021;15:43:00-000;143.65;143.65;143.522;143.54;15262;143.58
29.11.2021;15:44:00-000;143.56;143.75;143.55;143.74;12795;143.637
29.11.2021;15:45:00-000;143.72;143.72;143.55;143.55;9668;143.637
29.11.2021;15:46:00-000;143.56;143.58;143.47;143.531;14570;143.526
29.11.2021;15:47:00-000;143.52;143.54;143.4;143.422;14794;143.466
29.11.2021;15:48:00-000;143.41;143.535;143.41;143.53;10172;143.477
29.11.2021;15:49:00-000;143.55;143.7;143.51;143.65;18677;143.599
29.11.2021;15:50:00-000;143.63;143.63;143.16;143.34;57784;143.367
29.11.2021;15:51:00-000;143.35;143.39;143.17;143.25;27928;143.266
29.11.2021;15:52:00-000;143.25;143.35;143.2;143.31;20722;143.251
29.11.2021;15:53:00-000;143.28;143.45;143.28;143.41;22447;143.364
29.11.2021;15:54:00-000;143.41;143.57;143.22;143.43;61911;143.43
29.11.2021;15:55:00-000;143.44;143.629;143.32;143.589;57215;143.484
29.11.2021;15:56:00-000;143.59;143.595;143.46;143.46;23292;143.55
29.11.2021;15:57:00-000;143.46;143.56;143.41;143.56;39122;143.496
29.11.2021;15:58:00-000;143.55;143.55;143.302;143.302;22630;143.41
29.11.2021;15:59:00-000;143.305;143.385;142.66;142.94;90993;143.109
29.11.2021;16:00:00-000;142.93;143.04;142.79;143.04;19166;142.95
29.11.2021;16:01:00-000;143.03;143.13;143.03;143.09;1591;143.083
29.11.2021;16:02:00-000;143.02;143.03;142.98;142.98;3626;142.998
29.11.2021;16:03:00-000;142.93;142.95;142.93;142.95;524;142.935
29.11.2021;16:04:00-000;142.95;142.95;142.92;142.92;1878;142.928
29.11.2021;16:05:00-000;143.05;143.09;143.04;143.09;1274;143.055
29.11.2021;16:07:00-000;143.15;143.17;143.15;143.17;327;143.171
29.11.2021;16:08:00-000;143.29;143.29;143.29;143.29;354;143.284
29.11.2021;16:09:00-000;143.19;143.24;143.19;143.24;1508;143.226
29.11.2021;16:10:00-000;142.96;142.96;142.96;142.96;2;143.26
29.11.2021;16:11:00-000;143.27;143.27;143.27;143.27;452;143.264
29.11.2021;16:13:00-000;143.27;143.43;143.27;143.33;4075;143.285
29.11.2021;16:15:00-000;143.18;143.18;143.07;143.1;1557;143.102
29.11.2021;16:16:00-000;143.19;143.19;143.18;143.18;536;143.185
29.11.2021;16:17:00-000;143.3;143.3;143.3;143.3;309;143.299
29.11.2021;16:18:00-000;143.32;143.32;143.32;143.32;392;143.321
29.11.2021;16:19:00-000;143.34;143.34;143.34;143.34;112;143.336
29.11.2021;16:20:00-000;143.33;143.33;143.33;143.33;256;143.329
29.11.2021;16:21:00-000;143.4;143.4;143.4;143.4;110;143.398
29.11.2021;16:24:00-000;143.35;143.35;143.33;143.33;577;143.334
29.11.2021;16:26:00-000;143.33;143.33;143.33;143.33;200;143.33
29.11.2021;16:27:00-000;143.33;143.35;143.33;143.34;1030;143.334
29.11.2021;16:29:00-000;143.3;143.3;143.29;143.29;1551;143.292
29.11.2021;16:30:00-000;143.45;143.45;143.39;143.4;1228;143.423
29.11.2021;16:33:00-000;143.37;143.37;143.37;143.37;111;143.37
29.11.2021;16:36:00-000;143.46;143.47;143.46;143.47;900;143.465
29.11.2021;16:37:00-000;143.47;143.5;143.47;143.5;1320;143.476
29.11.2021;16:39:00-000;143.49;143.49;143.48;143.48;207;143.486
29.11.2021;16:44:00-000;143.53;143.53;143.53;143.53;1005;143.529
29.11.2021;16:48:00-000;143.54;143.54;143.54;143.54;151;143.54
29.11.2021;16:50:00-000;143.5;143.5;143.5;143.5;155;143.501
29.11.2021;16:53:00-000;143.56;143.56;143.54;143.54;391;143.55
29.11.2021;16:57:00-000;143.46;143.46;143.38;143.38;1083;143.436
29.11.2021;16:58:00-000;143.4;143.4;143.4;143.4;164;143.396
29.11.2021;16:59:00-000;143.48;143.48;143.48;143.48;402;143.48
29.11.2021;17:04:00-000;143.43;143.43;143.43;143.43;500;143.428
29.11.2021;17:05:00-000;143.4;143.42;143.4;143.42;503;143.406
29.11.2021;17:06:00-000;143.34;143.34;143.34;143.34;1065;143.337
29.11.2021;17:11:00-000;143.36;143.36;143.36;143.36;501;143.361
29.11.2021;17:17:00-000;143.36;143.36;143.36;143.36;2560;142.999
29.11.2021;17:18:00-000;143.36;143.54;143.36;143.54;421;143.403
29.11.2021;17:20:00-000;143.24;143.24;143.24;143.24;2015;143.24
29.11.2021;17:25:00-000;143.29;143.29;143.29;143.29;320;143.299
29.11.2021;17:39:00-000;143.48;143.48;143.48;143.48;922;143.473
29.11.2021;17:58:00-000;143.55;143.61;143.55;143.61;3202;143.554
29.11.2021;18:00:00-000;143.61;143.71;143.61;143.71;1250;143.641
29.11.2021;18:02:00-000;143.831;143.831;143.831;143.831;105;143.827
29.11.2021;18:06:00-000;143.8;143.8;143.8;143.8;500;143.8
29.11.2021;18:08:00-000;143.74;143.74;143.71;143.73;1000;143.729
29.11.2021;18:10:00-000;143.89;143.89;143.89;143.89;130;143.885
29.11.2021;18:12:00-000;144;144;144;144;1831;143.999
29.11.2021;18:16:00-000;144.04;144.04;144.03;144.03;500;144.036
29.11.2021;18:20:00-000;144.13;144.13;144.13;144.13;834;144.13
29.11.2021;18:21:00-000;144.18;144.21;144.18;144.21;1904;144.204
29.11.2021;18:22:00-000;144.2;144.2;144.2;144.2;128;144.2
29.11.2021;18:23:00-000;144.21;144.21;144.21;144.21;8493;144.21
29.11.2021;18:29:00-000;144.07;144.07;144.06;144.06;703;144.065
29.11.2021;18:30:00-000;142.96;144.11;142.96;144.05;1015;144.072
29.11.2021;18:31:00-000;144.08;144.08;144.08;144.08;500;144.08
29.11.2021;18:32:00-000;144.13;144.13;144.13;144.13;103;144.13
29.11.2021;18:33:00-000;144.14;144.14;144.13;144.13;2897;144.139
29.11.2021;18:34:00-000;144.19;144.19;144.19;144.19;100;144.19
29.11.2021;18:39:00-000;144.16;144.17;144.16;144.17;900;144.164
29.11.2021;18:41:00-000;144.25;144.25;144.25;144.25;430;144.25
29.11.2021;18:42:00-000;144.23;144.23;144.23;144.23;1000;144.23
29.11.2021;18:58:00-000;144;144;143.99;143.99;1006;143.996
29.11.2021;18:59:00-000;144.02;144.02;144.02;144.02;400;144.02
29.11.2021;19:00:00-000;144.07;144.07;144.07;144.07;508;144.078
29.11.2021;19:04:00-000;144.17;144.17;144.17;144.17;365;144.166
29.11.2021;19:07:00-000;144.13;144.13;144.13;144.13;225;144.13
29.11.2021;19:13:00-000;144.08;144.08;144;144;1040;144.036
29.11.2021;19:15:00-000;143.96;143.96;143.96;143.96;274;143.961
29.11.2021;19:28:00-000;144.15;144.15;144.15;144.15;158;144.146
29.11.2021;19:32:00-000;144.08;144.08;144.08;144.08;250;144.08
29.11.2021;19:36:00-000;144.28;144.28;144.28;144.28;515;144.28
29.11.2021;19:43:00-000;144.24;144.24;144.24;144.24;693;144.24
29.11.2021;19:46:00-000;144.23;144.25;144.23;144.25;425;144.234
29.11.2021;19:47:00-000;144.26;144.26;144.26;144.26;510;144.26
29.11.2021;19:48:00-000;144.37;144.37;144.37;144.37;433;144.365
29.11.2021;19:51:00-000;144.35;144.35;144.35;144.35;249;144.354
29.11.2021;19:54:00-000;144.38;144.38;144.38;144.38;357;144.38
29.11.2021;19:55:00-000;144.35;144.35;144.35;144.35;151;144.353
29.11.2021;19:58:00-000;144.35;144.35;144.34;144.34;750;144.343
29.11.2021;19:59:00-000;144.32;144.32;144.32;144.32;1070;144.321
29.11.2021;20:00:00-000;142.96;142.96;142.96;142.96;0;0
