Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;21.625;21.63;21.625;21.625;1582;21.6264
29.11.2021;15:19:00-000;21.625;21.635;21.62;21.63;5771;21.6279
29.11.2021;15:20:00-000;21.635;21.6399;21.62;21.625;4630;21.6273
29.11.2021;15:21:00-000;21.625;21.645;21.62;21.645;11117;21.6324
29.11.2021;15:22:00-000;21.645;21.65;21.645;21.65;1698;21.6483
29.11.2021;15:23:00-000;21.645;21.66;21.645;21.66;2639;21.6516
29.11.2021;15:24:00-000;21.655;21.655;21.635;21.645;8783;21.6451
29.11.2021;15:25:00-000;21.65;21.65;21.64;21.64;3314;21.6408
29.11.2021;15:26:00-000;21.635;21.635;21.63;21.635;2305;21.6341
29.11.2021;15:27:00-000;21.635;21.65;21.635;21.65;6118;21.6427
29.11.2021;15:28:00-000;21.645;21.645;21.645;21.645;1787;21.6447
29.11.2021;15:29:00-000;21.645;21.645;21.625;21.625;5092;21.6345
29.11.2021;15:30:00-000;21.625;21.625;21.605;21.615;7825;21.6141
29.11.2021;15:31:00-000;21.61;21.62;21.6;21.61;8829;21.6064
29.11.2021;15:32:00-000;21.615;21.616;21.605;21.605;4166;21.611
29.11.2021;15:33:00-000;21.605;21.615;21.605;21.605;5975;21.6097
29.11.2021;15:34:00-000;21.61;21.635;21.61;21.635;15951;21.6216
29.11.2021;15:35:00-000;21.63;21.63;21.57;21.57;44357;21.5936
29.11.2021;15:36:00-000;21.565;21.575;21.5401;21.545;9521;21.5544
29.11.2021;15:37:00-000;21.545;21.575;21.545;21.57;12759;21.5616
29.11.2021;15:38:00-000;21.565;21.575;21.555;21.575;5758;21.5631
29.11.2021;15:39:00-000;21.575;21.5799;21.56;21.5799;4532;21.5673
29.11.2021;15:40:00-000;21.58;21.59;21.575;21.575;8331;21.581
29.11.2021;15:41:00-000;21.575;21.575;21.5643;21.565;5534;21.5697
29.11.2021;15:42:00-000;21.565;21.565;21.54;21.54;9036;21.5519
29.11.2021;15:43:00-000;21.54;21.55;21.535;21.54;28536;21.5404
29.11.2021;15:44:00-000;21.535;21.55;21.53;21.545;5056;21.5397
29.11.2021;15:45:00-000;21.55;21.55;21.52;21.525;6370;21.5327
29.11.2021;15:46:00-000;21.52;21.525;21.51;21.515;3813;21.5197
29.11.2021;15:47:00-000;21.515;21.52;21.505;21.505;15470;21.512
29.11.2021;15:48:00-000;21.505;21.515;21.505;21.51;11695;21.509
29.11.2021;15:49:00-000;21.51;21.52;21.51;21.52;5971;21.5169
29.11.2021;15:50:00-000;21.52;21.52;21.49;21.505;24874;21.5026
29.11.2021;15:51:00-000;21.505;21.53;21.49;21.52;26824;21.5096
29.11.2021;15:52:00-000;21.52;21.52;21.51;21.515;8945;21.5173
29.11.2021;15:53:00-000;21.515;21.525;21.51;21.515;11249;21.5176
29.11.2021;15:54:00-000;21.515;21.5299;21.51;21.515;39610;21.5167
29.11.2021;15:55:00-000;21.515;21.515;21.505;21.505;24070;21.5074
29.11.2021;15:56:00-000;21.505;21.51;21.49;21.495;19835;21.5027
29.11.2021;15:57:00-000;21.495;21.515;21.49;21.51;45047;21.5056
29.11.2021;15:58:00-000;21.515;21.52;21.5;21.5;25747;21.5074
29.11.2021;15:59:00-000;21.5;21.51;21.48;21.49;128963;21.4929
29.11.2021;16:00:00-000;21.49;21.49;21.49;21.49;308328;21.49
29.11.2021;16:01:00-000;21.49;21.49;21.49;21.49;5043;21.49
29.11.2021;16:02:00-000;21.49;21.49;21.49;21.49;2150;21.49
29.11.2021;16:03:00-000;21.49;21.49;21.49;21.49;2339;21.49
29.11.2021;16:10:00-000;21.49;21.49;21.49;21.49;0;0
29.11.2021;18:30:00-000;21.49;21.49;21.49;21.49;0;0
29.11.2021;19:00:00-000;21.49;21.49;21.49;21.49;0;0
