Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:44:00-000;4.4948;4.495;4.49;4.495;2291;4.4935
29.11.2021;14:45:00-000;4.495;4.495;4.49;4.49;1787;4.4918
29.11.2021;14:46:00-000;4.495;4.495;4.48;4.485;9673;4.4871
29.11.2021;14:47:00-000;4.485;4.4882;4.48;4.4882;1399;4.4852
29.11.2021;14:48:00-000;4.49;4.49;4.4832;4.4832;407;4.4883
29.11.2021;14:49:00-000;4.49;4.5;4.4893;4.4965;5716;4.4902
29.11.2021;14:50:00-000;4.495;4.4973;4.495;4.4973;604;4.4957
29.11.2021;14:51:00-000;4.4962;4.5;4.49;4.49;701;4.4956
29.11.2021;14:52:00-000;4.4971;4.4971;4.4971;4.4971;232;4.4968
29.11.2021;14:53:00-000;4.49;4.495;4.49;4.49;11884;4.4901
29.11.2021;14:54:00-000;4.49;4.4935;4.49;4.4935;906;4.4908
29.11.2021;14:55:00-000;4.49;4.5;4.49;4.5;2754;4.4936
29.11.2021;14:56:00-000;4.495;4.495;4.49;4.495;820;4.4948
29.11.2021;14:57:00-000;4.4925;4.495;4.49;4.49;1017;4.4931
29.11.2021;14:58:00-000;4.495;4.495;4.4861;4.4861;11361;4.4898
29.11.2021;14:59:00-000;4.485;4.485;4.485;4.485;231;4.4855
29.11.2021;15:00:00-000;4.482;4.495;4.48;4.495;7991;4.4887
29.11.2021;15:01:00-000;4.495;4.495;4.4801;4.4899;6730;4.4904
29.11.2021;15:04:00-000;4.4831;4.49;4.48;4.485;2217;4.4838
29.11.2021;15:05:00-000;4.4811;4.4868;4.4811;4.485;924;4.4828
29.11.2021;15:06:00-000;4.4809;4.49;4.48;4.49;1921;4.4865
29.11.2021;15:07:00-000;4.4894;4.49;4.48;4.48;3151;4.488
29.11.2021;15:08:00-000;4.49;4.497;4.485;4.495;3737;4.4907
29.11.2021;15:09:00-000;4.4901;4.5;4.4901;4.495;1376;4.4953
29.11.2021;15:10:00-000;4.495;4.5;4.4928;4.5;2734;4.4984
29.11.2021;15:11:00-000;4.4981;4.5;4.4915;4.4915;3382;4.4987
29.11.2021;15:13:00-000;4.5;4.5;4.495;4.495;671;4.4969
29.11.2021;15:14:00-000;4.5;4.5;4.4977;4.5;1615;4.4994
29.11.2021;15:15:00-000;4.5;4.505;4.4982;4.505;5880;4.5
29.11.2021;15:16:00-000;4.51;4.51;4.5097;4.51;2529;4.5097
29.11.2021;15:17:00-000;4.505;4.51;4.505;4.51;691;4.5074
29.11.2021;15:18:00-000;4.505;4.505;4.505;4.505;3786;4.505
29.11.2021;15:19:00-000;4.5;4.51;4.5;4.51;2815;4.5006
29.11.2021;15:21:00-000;4.51;4.51;4.505;4.5094;1903;4.5089
29.11.2021;15:22:00-000;4.51;4.51;4.5;4.51;2319;4.5038
29.11.2021;15:23:00-000;4.5001;4.505;4.495;4.495;19620;4.4998
29.11.2021;15:24:00-000;4.495;4.495;4.495;4.495;490;4.4955
29.11.2021;15:25:00-000;4.495;4.498;4.49;4.49;3785;4.4956
29.11.2021;15:26:00-000;4.49;4.5;4.49;4.49;3205;4.4905
29.11.2021;15:27:00-000;4.4925;4.4925;4.4801;4.4801;17911;4.4894
29.11.2021;15:28:00-000;4.485;4.4855;4.48;4.48;3131;4.4814
29.11.2021;15:29:00-000;4.48;4.485;4.475;4.4769;6996;4.4786
29.11.2021;15:30:00-000;4.475;4.475;4.47;4.47;4580;4.4725
29.11.2021;15:31:00-000;4.4762;4.4785;4.47;4.475;4426;4.4742
29.11.2021;15:32:00-000;4.4732;4.477;4.47;4.47;9187;4.4724
29.11.2021;15:33:00-000;4.475;4.48;4.4732;4.4784;4732;4.4761
29.11.2021;15:34:00-000;4.475;4.49;4.475;4.485;17345;4.4807
29.11.2021;15:35:00-000;4.485;4.49;4.48;4.48;8539;4.4831
29.11.2021;15:36:00-000;4.485;4.49;4.475;4.49;38211;4.4812
29.11.2021;15:37:00-000;4.485;4.4899;4.47;4.48;38426;4.4795
29.11.2021;15:38:00-000;4.475;4.48;4.4701;4.475;5057;4.4739
29.11.2021;15:39:00-000;4.475;4.475;4.46;4.4606;18911;4.468
29.11.2021;15:40:00-000;4.465;4.47;4.46;4.47;6026;4.4661
29.11.2021;15:41:00-000;4.465;4.465;4.46;4.46;5105;4.461
29.11.2021;15:42:00-000;4.46;4.465;4.45;4.45;7088;4.4577
29.11.2021;15:43:00-000;4.45;4.46;4.45;4.4503;2119;4.453
29.11.2021;15:44:00-000;4.45;4.46;4.45;4.45;3254;4.4508
29.11.2021;15:45:00-000;4.455;4.46;4.45;4.455;10463;4.4561
29.11.2021;15:46:00-000;4.455;4.46;4.45;4.45;8184;4.4543
29.11.2021;15:47:00-000;4.45;4.45;4.44;4.45;46199;4.4493
29.11.2021;15:48:00-000;4.445;4.46;4.445;4.455;27368;4.4495
29.11.2021;15:49:00-000;4.45;4.47;4.45;4.465;21421;4.4608
29.11.2021;15:50:00-000;4.46;4.47;4.46;4.46;18299;4.4619
29.11.2021;15:51:00-000;4.465;4.465;4.46;4.46;6100;4.4643
29.11.2021;15:52:00-000;4.46;4.465;4.46;4.465;7319;4.4634
29.11.2021;15:53:00-000;4.4612;4.47;4.4612;4.465;3808;4.4649
29.11.2021;15:54:00-000;4.47;4.47;4.46;4.46;13832;4.4641
29.11.2021;15:55:00-000;4.465;4.47;4.46;4.47;10031;4.4637
29.11.2021;15:56:00-000;4.46;4.47;4.45;4.46;36511;4.4608
29.11.2021;15:57:00-000;4.465;4.47;4.46;4.47;10934;4.4667
29.11.2021;15:58:00-000;4.465;4.47;4.465;4.47;15021;4.4683
29.11.2021;15:59:00-000;4.465;4.47;4.46;4.465;40667;4.4667
29.11.2021;16:00:00-000;4.46;4.46;4.46;4.46;46734;4.46
29.11.2021;16:05:00-000;4.52;4.52;4.52;4.52;202;4.5201
29.11.2021;16:07:00-000;4.48;4.48;4.48;4.48;175;4.48
29.11.2021;16:30:00-000;4.5;4.5;4.5;4.5;107;4.4987
29.11.2021;16:38:00-000;4.5;4.5;4.5;4.5;800;4.5
29.11.2021;16:40:00-000;4.5;4.5;4.5;4.5;200;4.5
29.11.2021;16:54:00-000;4.5;4.5;4.5;4.5;205;4.499
29.11.2021;17:08:00-000;4.5;4.5;4.5;4.5;515;4.4972
29.11.2021;17:11:00-000;4.48;4.48;4.48;4.48;205;4.4795
29.11.2021;17:17:00-000;4.48;4.48;4.48;4.48;111;4.478
29.11.2021;17:34:00-000;4.5;4.5;4.5;4.5;165;4.4921
29.11.2021;17:37:00-000;4.5;4.5;4.5;4.5;574;4.5
29.11.2021;17:43:00-000;4.46;4.46;4.46;4.46;417;4.46
29.11.2021;17:47:00-000;4.46;4.46;4.46;4.46;143;4.46
29.11.2021;18:17:00-000;4.5;4.5;4.5;4.5;1160;4.5
29.11.2021;19:55:00-000;4.47;4.47;4.47;4.47;2000;4.4704
29.11.2021;19:56:00-000;4.46;4.46;4.46;4.46;1000;4.46
29.11.2021;19:57:00-000;4.46;4.46;4.46;4.46;2000;4.46
29.11.2021;19:58:00-000;4.46;4.46;4.46;4.46;265;4.46
29.11.2021;19:59:00-000;4.45;4.45;4.45;4.45;835;4.45
