Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:11:00-000;3.845;3.85;3.835;3.835;20903;3.8411
29.11.2021;15:12:00-000;3.83;3.835;3.83;3.83;2413;3.8305
29.11.2021;15:13:00-000;3.83;3.8327;3.83;3.83;13807;3.83
29.11.2021;15:14:00-000;3.83;3.83;3.825;3.825;1231;3.8266
29.11.2021;15:15:00-000;3.83;3.84;3.83;3.84;6018;3.8321
29.11.2021;15:16:00-000;3.84;3.85;3.8395;3.85;21226;3.84
29.11.2021;15:17:00-000;3.845;3.85;3.845;3.8492;1527;3.8483
29.11.2021;15:18:00-000;3.845;3.845;3.845;3.845;403;3.845
29.11.2021;15:19:00-000;3.84;3.85;3.84;3.85;2405;3.8426
29.11.2021;15:20:00-000;3.845;3.85;3.845;3.85;861;3.8461
29.11.2021;15:21:00-000;3.85;3.85;3.85;3.85;5308;3.85
29.11.2021;15:22:00-000;3.85;3.855;3.84;3.84;8958;3.8498
29.11.2021;15:23:00-000;3.845;3.845;3.845;3.845;421;3.845
29.11.2021;15:24:00-000;3.84;3.845;3.84;3.845;2856;3.8438
29.11.2021;15:25:00-000;3.84;3.845;3.84;3.845;559;3.8416
29.11.2021;15:26:00-000;3.845;3.8471;3.845;3.8471;1127;3.8447
29.11.2021;15:27:00-000;3.845;3.845;3.845;3.845;1017;3.8452
29.11.2021;15:28:00-000;3.845;3.845;3.83;3.84;24036;3.8402
29.11.2021;15:29:00-000;3.83;3.84;3.83;3.84;4969;3.8369
29.11.2021;15:30:00-000;3.84;3.85;3.83;3.85;9465;3.841
29.11.2021;15:31:00-000;3.84;3.85;3.84;3.845;782;3.8426
29.11.2021;15:32:00-000;3.845;3.845;3.835;3.84;3410;3.8408
29.11.2021;15:33:00-000;3.835;3.84;3.8312;3.835;5340;3.833
29.11.2021;15:34:00-000;3.835;3.839;3.835;3.835;3029;3.8386
29.11.2021;15:35:00-000;3.835;3.84;3.83;3.83;1331;3.8359
29.11.2021;15:36:00-000;3.83;3.84;3.825;3.825;12156;3.8313
29.11.2021;15:37:00-000;3.82;3.83;3.82;3.83;14331;3.829
29.11.2021;15:38:00-000;3.8282;3.8282;3.82;3.825;1328;3.8274
29.11.2021;15:39:00-000;3.82;3.83;3.82;3.825;3065;3.8234
29.11.2021;15:40:00-000;3.825;3.84;3.825;3.84;8226;3.8305
29.11.2021;15:41:00-000;3.835;3.84;3.83;3.84;4326;3.8349
29.11.2021;15:42:00-000;3.83;3.835;3.825;3.825;11927;3.8303
29.11.2021;15:43:00-000;3.82;3.83;3.82;3.825;1235;3.8234
29.11.2021;15:44:00-000;3.825;3.825;3.82;3.825;660;3.8259
29.11.2021;15:45:00-000;3.825;3.83;3.82;3.825;9151;3.8205
29.11.2021;15:46:00-000;3.825;3.8298;3.82;3.825;1236;3.8251
29.11.2021;15:47:00-000;3.825;3.825;3.81;3.81;8728;3.8188
29.11.2021;15:48:00-000;3.815;3.82;3.81;3.82;1957;3.8179
29.11.2021;15:49:00-000;3.815;3.82;3.81;3.82;59217;3.8106
29.11.2021;15:50:00-000;3.82;3.82;3.81;3.8177;15052;3.8188
29.11.2021;15:51:00-000;3.82;3.82;3.8116;3.82;8211;3.8177
29.11.2021;15:52:00-000;3.815;3.82;3.8123;3.82;2139;3.8168
29.11.2021;15:53:00-000;3.82;3.82;3.8101;3.82;845;3.8174
29.11.2021;15:54:00-000;3.82;3.82;3.81;3.81;1518;3.8156
29.11.2021;15:55:00-000;3.815;3.83;3.8101;3.825;34367;3.8214
29.11.2021;15:56:00-000;3.825;3.83;3.82;3.825;11384;3.824
29.11.2021;15:57:00-000;3.825;3.83;3.8219;3.825;17304;3.8278
29.11.2021;15:58:00-000;3.83;3.83;3.82;3.82;17512;3.8244
29.11.2021;15:59:00-000;3.825;3.83;3.82;3.82;39923;3.8216
29.11.2021;16:00:00-000;3.82;3.83;3.82;3.83;29280;3.8203
29.11.2021;16:01:00-000;3.83;3.83;3.83;3.83;250;3.83
29.11.2021;16:02:00-000;3.83;3.83;3.83;3.83;115;3.83
29.11.2021;16:06:00-000;3.83;3.83;3.83;3.83;200;3.83
29.11.2021;16:10:00-000;3.82;3.82;3.82;3.82;0;0
29.11.2021;16:17:00-000;3.83;3.83;3.83;3.83;200;3.83
29.11.2021;16:32:00-000;3.83;3.83;3.83;3.83;100;3.83
29.11.2021;16:35:00-000;3.81;3.81;3.81;3.81;595;3.81
29.11.2021;16:37:00-000;3.83;3.83;3.83;3.83;4120;3.8202
29.11.2021;16:38:00-000;3.85;3.85;3.84;3.84;5133;3.8294
29.11.2021;16:52:00-000;3.82;3.82;3.82;3.82;189;3.82
29.11.2021;16:57:00-000;3.83;3.83;3.83;3.83;100;3.83
29.11.2021;16:59:00-000;3.83;3.83;3.8299;3.8299;300;3.8299
29.11.2021;17:09:00-000;3.81;3.81;3.81;3.81;500;3.81
29.11.2021;17:10:00-000;3.83;3.83;3.83;3.83;101;3.83
29.11.2021;17:16:00-000;3.81;3.81;3.81;3.81;1000;3.81
29.11.2021;17:17:00-000;3.83;3.83;3.83;3.83;150;3.83
29.11.2021;17:50:00-000;3.83;3.83;3.83;3.83;3917;3.83
29.11.2021;18:30:00-000;3.82;3.82;3.82;3.82;0;0
29.11.2021;18:42:00-000;3.82;3.82;3.82;3.82;500;3.82
29.11.2021;18:43:00-000;3.82;3.82;3.82;3.82;296;3.82
29.11.2021;18:44:00-000;3.83;3.83;3.83;3.83;200;3.83
29.11.2021;18:47:00-000;3.8;3.81;3.8;3.8;1260;3.8011
29.11.2021;18:54:00-000;3.8;3.8;3.8;3.8;1040;3.8
29.11.2021;19:00:00-000;3.82;3.82;3.82;3.82;0;0
