Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:01:00-000;3.43;3.43;3.43;3.43;101;3.4302
29.11.2021;13:02:00-000;3.43;3.43;3.43;3.43;112;3.4321
29.11.2021;13:03:00-000;3.43;3.4301;3.43;3.43;1250;3.4301
29.11.2021;13:04:00-000;3.41;3.43;3.41;3.43;1251;3.4284
29.11.2021;13:05:00-000;3.41;3.43;3.41;3.42;1558;3.4245
29.11.2021;13:06:00-000;3.45;3.45;3.425;3.425;2784;3.4357
29.11.2021;13:07:00-000;3.41;3.4101;3.41;3.41;702;3.4101
29.11.2021;13:08:00-000;3.41;3.41;3.41;3.41;229;3.4152
29.11.2021;13:09:00-000;3.4487;3.4499;3.41;3.43;2305;3.4441
29.11.2021;13:10:00-000;3.442;3.4499;3.41;3.4499;1175;3.4339
29.11.2021;13:11:00-000;3.42;3.42;3.42;3.42;1115;3.4193
29.11.2021;13:12:00-000;3.4101;3.415;3.4101;3.415;500;3.413
29.11.2021;13:13:00-000;3.4198;3.425;3.4198;3.425;493;3.421
29.11.2021;13:14:00-000;3.43;3.4307;3.41;3.43;1239;3.4219
29.11.2021;13:15:00-000;3.42;3.42;3.42;3.42;397;3.42
29.11.2021;13:16:00-000;3.43;3.43;3.43;3.43;203;3.4251
29.11.2021;13:17:00-000;3.4299;3.4299;3.42;3.4226;885;3.4266
29.11.2021;13:18:00-000;3.43;3.43;3.43;3.43;439;3.4307
29.11.2021;13:19:00-000;3.44;3.44;3.43;3.43;1349;3.4387
29.11.2021;13:20:00-000;3.43;3.44;3.43;3.44;1436;3.4381
29.11.2021;13:21:00-000;3.44;3.45;3.43;3.43;1100;3.4466
29.11.2021;13:22:00-000;3.43;3.43;3.43;3.43;100;3.43
29.11.2021;13:23:00-000;3.43;3.43;3.43;3.43;212;3.4311
29.11.2021;13:24:00-000;3.43;3.43;3.43;3.43;121;3.4317
29.11.2021;13:25:00-000;3.43;3.43;3.43;3.43;165;3.4332
29.11.2021;13:26:00-000;3.43;3.43;3.43;3.43;4171;3.43
29.11.2021;13:27:00-000;3.42;3.43;3.41;3.41;4793;3.4213
29.11.2021;13:28:00-000;3.42;3.42;3.4;3.4016;3503;3.4029
29.11.2021;13:29:00-000;3.4;3.43;3.4;3.42;14157;3.4289
29.11.2021;13:30:00-000;3.4101;3.42;3.4101;3.42;3045;3.4112
29.11.2021;13:31:00-000;3.42;3.42;3.41;3.42;942;3.4189
29.11.2021;13:32:00-000;3.41;3.4279;3.41;3.4279;899;3.4259
29.11.2021;13:33:00-000;3.42;3.42;3.41;3.42;3708;3.4172
29.11.2021;13:34:00-000;3.4092;3.429;3.4;3.4;10879;3.4131
29.11.2021;13:35:00-000;3.415;3.43;3.415;3.43;2806;3.4271
29.11.2021;13:36:00-000;3.415;3.43;3.415;3.43;2003;3.4292
29.11.2021;13:37:00-000;3.415;3.43;3.415;3.4299;2000;3.4277
29.11.2021;13:40:00-000;3.4;3.415;3.4;3.415;550;3.4123
29.11.2021;13:41:00-000;3.4;3.415;3.4;3.415;607;3.4127
29.11.2021;13:42:00-000;3.4;3.43;3.4;3.4;1800;3.4074
29.11.2021;13:43:00-000;3.415;3.43;3.41;3.41;1646;3.423
29.11.2021;13:44:00-000;3.41;3.4101;3.41;3.4101;320;3.4101
29.11.2021;13:45:00-000;3.42;3.448;3.42;3.43;17962;3.4325
29.11.2021;13:46:00-000;3.4299;3.43;3.4205;3.425;3761;3.4233
29.11.2021;13:48:00-000;3.43;3.43;3.4239;3.425;11140;3.4297
29.11.2021;13:49:00-000;3.42;3.43;3.42;3.43;618;3.4259
29.11.2021;13:50:00-000;3.4215;3.4215;3.4215;3.4215;335;3.4221
29.11.2021;13:51:00-000;3.42;3.4201;3.4015;3.4015;11733;3.418
29.11.2021;13:52:00-000;3.4;3.4;3.4;3.4;146;3.4052
29.11.2021;13:53:00-000;3.4;3.42;3.4;3.42;4661;3.402
29.11.2021;13:54:00-000;3.4;3.41;3.4;3.4;300;3.4033
29.11.2021;13:55:00-000;3.4;3.4;3.4;3.4;100;3.4
29.11.2021;13:56:00-000;3.42;3.42;3.4;3.4;1941;3.419
29.11.2021;13:57:00-000;3.4;3.4002;3.395;3.4;7785;3.4
29.11.2021;13:58:00-000;3.419;3.42;3.4;3.42;1885;3.4188
29.11.2021;13:59:00-000;3.42;3.42;3.36;3.41;6034;3.4105
29.11.2021;14:00:00-000;3.4;3.4;3.4;3.4;302;3.4
29.11.2021;14:01:00-000;3.385;3.385;3.385;3.385;175;3.3828
29.11.2021;14:03:00-000;3.39;3.39;3.39;3.39;148;3.39
29.11.2021;14:05:00-000;3.38;3.39;3.38;3.3801;8533;3.3832
29.11.2021;14:07:00-000;3.4;3.4;3.3811;3.3811;3000;3.3874
29.11.2021;14:08:00-000;3.3808;3.3808;3.38;3.38;5200;3.3808
29.11.2021;14:09:00-000;3.4;3.4;3.4;3.4;630;3.4
29.11.2021;14:10:00-000;3.39;3.39;3.39;3.39;550;3.3909
29.11.2021;14:11:00-000;3.3901;3.4;3.3901;3.4;775;3.3979
29.11.2021;14:13:00-000;3.39;3.39;3.39;3.39;782;3.39
29.11.2021;14:14:00-000;3.39;3.39;3.39;3.39;4946;3.39
29.11.2021;14:16:00-000;3.4299;3.4299;3.41;3.41;11500;3.4273
29.11.2021;14:17:00-000;3.405;3.41;3.405;3.41;550;3.4103
29.11.2021;14:18:00-000;3.425;3.43;3.415;3.415;1300;3.4226
29.11.2021;14:19:00-000;3.4001;3.4166;3.4;3.4166;3650;3.402
29.11.2021;14:20:00-000;3.424;3.424;3.424;3.424;197;3.4255
29.11.2021;14:21:00-000;3.415;3.415;3.4;3.4;355;3.4096
29.11.2021;14:22:00-000;3.4;3.4299;3.4;3.4;1065;3.4084
29.11.2021;14:23:00-000;3.4;3.4;3.4;3.4;100;3.4
29.11.2021;14:24:00-000;3.4004;3.4199;3.4;3.4199;1571;3.4148
29.11.2021;14:25:00-000;3.4;3.4;3.4;3.4;230;3.4025
29.11.2021;14:26:00-000;3.4049;3.4049;3.4;3.4;2300;3.4043
29.11.2021;14:27:00-000;3.4;3.415;3.4;3.4;315;3.4055
29.11.2021;14:28:00-000;3.4;3.4272;3.4;3.4272;600;3.4227
29.11.2021;14:29:00-000;3.4;3.4;3.4;3.4;100;3.4
29.11.2021;14:30:00-000;3.4;3.42;3.4;3.42;230;3.41
29.11.2021;14:31:00-000;3.4;3.4047;3.4;3.4047;1353;3.4005
29.11.2021;14:32:00-000;3.4;3.4115;3.4;3.4;2201;3.4057
29.11.2021;14:33:00-000;3.4;3.4;3.4;3.4;142;3.4029
29.11.2021;14:34:00-000;3.4;3.4;3.4;3.4;100;3.4
29.11.2021;14:35:00-000;3.4;3.4;3.4;3.4;100;3.4
29.11.2021;14:36:00-000;3.4;3.4;3.39;3.392;3300;3.3988
29.11.2021;14:37:00-000;3.4;3.4;3.4;3.4;221;3.3998
29.11.2021;14:38:00-000;3.3977;3.4;3.3977;3.4;500;3.3989
29.11.2021;14:39:00-000;3.4;3.4;3.39;3.39;1490;3.3957
29.11.2021;14:40:00-000;3.4299;3.4299;3.4299;3.4299;100;3.4299
29.11.2021;14:42:00-000;3.4209;3.4209;3.4209;3.4209;112;3.4219
29.11.2021;14:43:00-000;3.3887;3.3887;3.3887;3.3887;185;3.3879
29.11.2021;14:44:00-000;3.429;3.429;3.39;3.39;435;3.4111
29.11.2021;14:45:00-000;3.42;3.4236;3.39;3.39;7696;3.3969
29.11.2021;14:46:00-000;3.4;3.4281;3.3801;3.39;6637;3.4189
29.11.2021;14:47:00-000;3.398;3.41;3.39;3.39;8428;3.4018
29.11.2021;14:49:00-000;3.4295;3.4295;3.38;3.38;2135;3.4272
29.11.2021;14:52:00-000;3.3862;3.4;3.3862;3.4;843;3.3962
29.11.2021;14:54:00-000;3.4;3.4;3.39;3.39;1275;3.3992
29.11.2021;14:57:00-000;3.39;3.39;3.39;3.39;500;3.39
29.11.2021;15:02:00-000;3.38;3.39;3.38;3.3828;1785;3.3881
29.11.2021;15:03:00-000;3.383;3.383;3.383;3.383;118;3.3856
29.11.2021;15:11:00-000;3.39;3.395;3.39;3.39;2314;3.3903
29.11.2021;15:12:00-000;3.4;3.4;3.3901;3.395;834;3.3956
29.11.2021;15:13:00-000;3.395;3.395;3.3919;3.3919;271;3.3936
29.11.2021;15:14:00-000;3.3949;3.3949;3.3949;3.3949;127;3.395
29.11.2021;15:15:00-000;3.4;3.4;3.4;3.4;225;3.4
29.11.2021;15:17:00-000;3.4;3.4;3.395;3.395;3478;3.3997
29.11.2021;15:19:00-000;3.395;3.395;3.36;3.36;10000;3.383
29.11.2021;15:20:00-000;3.375;3.375;3.375;3.375;2002;3.375
29.11.2021;15:21:00-000;3.38;3.38;3.38;3.38;3030;3.3799
29.11.2021;15:22:00-000;3.38;3.38;3.38;3.38;500;3.38
29.11.2021;15:23:00-000;3.3799;3.3799;3.362;3.362;4015;3.3757
29.11.2021;15:24:00-000;3.38;3.41;3.37;3.41;5730;3.4002
29.11.2021;15:25:00-000;3.415;3.43;3.41;3.42;19588;3.4271
29.11.2021;15:26:00-000;3.43;3.43;3.38;3.39;31691;3.3875
29.11.2021;15:27:00-000;3.39;3.4;3.39;3.4;753;3.3966
29.11.2021;15:31:00-000;3.3869;3.3869;3.3869;3.3869;448;3.3866
29.11.2021;15:33:00-000;3.39;3.39;3.38;3.38;1105;3.3891
29.11.2021;15:34:00-000;3.39;3.39;3.39;3.39;408;3.3909
29.11.2021;15:36:00-000;3.3986;3.3986;3.3986;3.3986;102;3.3986
29.11.2021;15:37:00-000;3.39;3.39;3.37;3.37;1318;3.3817
29.11.2021;15:38:00-000;3.38;3.38;3.36;3.36;6735;3.3622
29.11.2021;15:39:00-000;3.35;3.35;3.35;3.35;7007;3.35
29.11.2021;15:40:00-000;3.365;3.365;3.365;3.365;880;3.3655
29.11.2021;15:41:00-000;3.37;3.3799;3.37;3.375;1879;3.3756
29.11.2021;15:42:00-000;3.379;3.379;3.379;3.379;100;3.379
29.11.2021;15:43:00-000;3.3701;3.375;3.35;3.368;6825;3.3668
29.11.2021;15:44:00-000;3.3501;3.3501;3.3501;3.3501;149;3.3501
29.11.2021;15:45:00-000;3.3501;3.36;3.35;3.36;798;3.3519
29.11.2021;15:46:00-000;3.3699;3.37;3.36;3.36;865;3.3647
29.11.2021;15:47:00-000;3.35;3.35;3.35;3.35;439;3.35
29.11.2021;15:48:00-000;3.35;3.36;3.33;3.335;28797;3.3488
29.11.2021;15:49:00-000;3.335;3.34;3.335;3.335;822;3.3367
29.11.2021;15:50:00-000;3.335;3.35;3.335;3.35;1587;3.3398
29.11.2021;15:51:00-000;3.3501;3.3501;3.35;3.35;354;3.35
29.11.2021;15:52:00-000;3.35;3.35;3.35;3.35;594;3.35
29.11.2021;15:53:00-000;3.3577;3.379;3.35;3.35;7894;3.3512
29.11.2021;15:54:00-000;3.34;3.35;3.33;3.33;2430;3.3353
29.11.2021;15:55:00-000;3.335;3.34;3.32;3.32;7944;3.3294
29.11.2021;15:56:00-000;3.31;3.33;3.31;3.32;6116;3.3132
29.11.2021;15:57:00-000;3.31;3.32;3.3;3.32;5329;3.311
29.11.2021;15:58:00-000;3.3001;3.32;3.3;3.315;7780;3.3121
29.11.2021;15:59:00-000;3.31;3.335;3.3;3.32;17752;3.3124
29.11.2021;16:00:00-000;3.34;3.37;3.34;3.37;2475;3.3481
29.11.2021;16:04:00-000;3.32;3.32;3.32;3.32;552;3.32
29.11.2021;16:06:00-000;3.37;3.37;3.37;3.37;200;3.37
29.11.2021;16:07:00-000;3.37;3.37;3.37;3.37;2900;3.37
29.11.2021;16:12:00-000;3.32;3.32;3.31;3.31;2000;3.3105
29.11.2021;16:19:00-000;3.32;3.32;3.31;3.31;1708;3.3151
29.11.2021;16:21:00-000;3.31;3.31;3.31;3.31;1600;3.31
29.11.2021;16:25:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;16:29:00-000;3.3;3.3;3.3;3.3;204;3.3007
29.11.2021;16:35:00-000;3.39;3.4;3.39;3.4;3900;3.3938
29.11.2021;16:47:00-000;3.36;3.36;3.36;3.36;1004;3.3598
29.11.2021;16:51:00-000;3.36;3.36;3.36;3.36;150;3.36
29.11.2021;17:11:00-000;3.32;3.32;3.31;3.31;1000;3.311
29.11.2021;17:14:00-000;3.31;3.31;3.3;3.3;6200;3.3055
29.11.2021;17:16:00-000;3.3;3.3;3.3;3.3;511;3.3003
29.11.2021;17:17:00-000;3.3;3.3;3.3;3.3;4847;3.3
29.11.2021;17:21:00-000;3.3;3.3;3.29;3.29;529;3.2962
29.11.2021;17:22:00-000;3.29;3.29;3.29;3.29;129;3.29
29.11.2021;17:24:00-000;3.29;3.29;3.29;3.29;500;3.29
29.11.2021;17:29:00-000;3.29;3.29;3.29;3.29;199;3.29
29.11.2021;17:33:00-000;3.3;3.3;3.3;3.3;1741;3.3
29.11.2021;17:34:00-000;3.3001;3.3001;3.3001;3.3001;1930;3.3001
29.11.2021;17:37:00-000;3.3001;3.3001;3.3001;3.3001;2000;3.3001
29.11.2021;17:39:00-000;3.3001;3.3001;3.3001;3.3001;2000;3.3001
29.11.2021;17:41:00-000;3.31;3.31;3.3001;3.3001;2200;3.301
29.11.2021;17:42:00-000;3.3;3.3001;3.3;3.3001;2100;3.3001
29.11.2021;17:43:00-000;3.31;3.31;3.3;3.3;1483;3.3086
29.11.2021;17:50:00-000;3.28;3.28;3.28;3.28;230;3.2811
29.11.2021;17:51:00-000;3.27;3.27;3.27;3.27;1742;3.2702
29.11.2021;17:56:00-000;3.3;3.3;3.3;3.3;1000;3.3
29.11.2021;17:57:00-000;3.3;3.3;3.3;3.3;6305;3.3
29.11.2021;17:58:00-000;3.3;3.3;3.3;3.3;317;3.3
29.11.2021;18:05:00-000;3.3;3.3;3.3;3.3;500;3.3
29.11.2021;18:08:00-000;3.35;3.35;3.35;3.35;200;3.35
29.11.2021;18:09:00-000;3.4;3.4;3.39;3.4;10650;3.3995
29.11.2021;18:12:00-000;3.39;3.39;3.39;3.39;1300;3.39
29.11.2021;18:13:00-000;3.39;3.4;3.39;3.4;2500;3.3932
29.11.2021;18:14:00-000;3.4;3.4;3.4;3.4;110;3.4
29.11.2021;18:15:00-000;3.4;3.4;3.4;3.4;10000;3.4
29.11.2021;18:23:00-000;3.35;3.35;3.35;3.35;100;3.35
29.11.2021;18:33:00-000;3.39;3.39;3.39;3.39;100;3.39
29.11.2021;18:47:00-000;3.39;3.39;3.39;3.39;240;3.39
29.11.2021;18:51:00-000;3.31;3.31;3.31;3.31;400;3.31
29.11.2021;18:52:00-000;3.31;3.31;3.31;3.31;300;3.31
29.11.2021;18:54:00-000;3.31;3.31;3.31;3.31;300;3.31
29.11.2021;18:55:00-000;3.31;3.31;3.31;3.31;900;3.31
29.11.2021;18:56:00-000;3.31;3.31;3.31;3.31;500;3.31
29.11.2021;18:59:00-000;3.39;3.39;3.39;3.39;300;3.39
29.11.2021;19:02:00-000;3.31;3.31;3.31;3.31;1520;3.3103
29.11.2021;19:03:00-000;3.3;3.3;3.3;3.3;1377;3.3
29.11.2021;19:11:00-000;3.39;3.39;3.39;3.39;400;3.39
29.11.2021;19:34:00-000;3.32;3.32;3.3;3.3;2426;3.3103
29.11.2021;19:36:00-000;3.36;3.36;3.36;3.36;101;3.3604
29.11.2021;19:48:00-000;3.4;3.4;3.4;3.4;100;3.4
