Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:21:00-000;18.5283;18.53;18.5283;18.53;1923;18.5305
29.11.2021;15:22:00-000;18.5312;18.5312;18.52;18.52;2058;18.5272
29.11.2021;15:23:00-000;18.52;18.5299;18.52;18.52;915;18.526
29.11.2021;15:24:00-000;18.51;18.51;18.465;18.4801;7849;18.4834
29.11.2021;15:25:00-000;18.49;18.5;18.49;18.5;2238;18.4977
29.11.2021;15:26:00-000;18.48;18.48;18.43;18.43;1924;18.4559
29.11.2021;15:27:00-000;18.425;18.435;18.424;18.43;4530;18.4298
29.11.2021;15:28:00-000;18.425;18.425;18.425;18.425;846;18.4262
29.11.2021;15:29:00-000;18.42;18.42;18.38;18.38;2152;18.4114
29.11.2021;15:30:00-000;18.4;18.44;18.4;18.435;3577;18.4138
29.11.2021;15:31:00-000;18.44;18.47;18.44;18.46;2743;18.4543
29.11.2021;15:32:00-000;18.45;18.45;18.435;18.4383;1368;18.4389
29.11.2021;15:33:00-000;18.435;18.45;18.435;18.45;2705;18.4435
29.11.2021;15:34:00-000;18.445;18.445;18.445;18.445;666;18.4452
29.11.2021;15:35:00-000;18.445;18.45;18.445;18.45;1329;18.4486
29.11.2021;15:36:00-000;18.45;18.45;18.44;18.44;1888;18.4461
29.11.2021;15:37:00-000;18.43;18.475;18.41;18.475;9111;18.436
29.11.2021;15:38:00-000;18.48;18.48;18.48;18.48;270;18.48
29.11.2021;15:39:00-000;18.48;18.485;18.455;18.455;1716;18.463
29.11.2021;15:40:00-000;18.47;18.49;18.47;18.49;2394;18.4782
29.11.2021;15:41:00-000;18.5;18.51;18.5;18.5;4138;18.4999
29.11.2021;15:42:00-000;18.49;18.49;18.48;18.48;1096;18.4872
29.11.2021;15:43:00-000;18.47;18.47;18.455;18.455;1358;18.4647
29.11.2021;15:44:00-000;18.46;18.51;18.455;18.51;6039;18.4664
29.11.2021;15:45:00-000;18.5;18.5;18.5;18.5;885;18.4999
29.11.2021;15:46:00-000;18.5;18.5;18.495;18.5;1779;18.4997
29.11.2021;15:47:00-000;18.49;18.49;18.465;18.465;3640;18.4801
29.11.2021;15:48:00-000;18.465;18.49;18.46;18.49;5191;18.4671
29.11.2021;15:49:00-000;18.5;18.505;18.5;18.505;3162;18.5006
29.11.2021;15:50:00-000;18.5;18.52;18.48;18.509;11324;18.5056
29.11.2021;15:51:00-000;18.49;18.51;18.485;18.505;3245;18.4929
29.11.2021;15:52:00-000;18.5;18.5;18.485;18.485;3151;18.4965
29.11.2021;15:53:00-000;18.49;18.505;18.49;18.505;3162;18.4942
29.11.2021;15:54:00-000;18.505;18.53;18.5;18.52;5935;18.5083
29.11.2021;15:55:00-000;18.51;18.53;18.5;18.53;5278;18.5119
29.11.2021;15:56:00-000;18.525;18.5299;18.52;18.525;7647;18.5259
29.11.2021;15:57:00-000;18.53;18.55;18.525;18.54;13320;18.5365
29.11.2021;15:58:00-000;18.55;18.55;18.54;18.55;4667;18.547
29.11.2021;15:59:00-000;18.54;18.55;18.54;18.54;9897;18.5462
29.11.2021;16:00:00-000;18.53;18.53;18.53;18.53;74658;18.53
