Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;4.305;4.305;4.3;4.3;8091;4.3039
29.11.2021;15:30:00-000;4.305;4.31;4.3;4.305;6072;4.3064
29.11.2021;15:31:00-000;4.3;4.305;4.29;4.295;27334;4.299
29.11.2021;15:32:00-000;4.295;4.295;4.29;4.29;4715;4.2922
29.11.2021;15:33:00-000;4.29;4.3;4.29;4.295;3707;4.2941
29.11.2021;15:34:00-000;4.29;4.31;4.29;4.305;22993;4.2992
29.11.2021;15:35:00-000;4.305;4.31;4.3;4.305;15850;4.3035
29.11.2021;15:36:00-000;4.3;4.305;4.29;4.295;27643;4.2997
29.11.2021;15:37:00-000;4.295;4.3;4.295;4.3;2916;4.2957
29.11.2021;15:38:00-000;4.3;4.305;4.29;4.295;43520;4.2999
29.11.2021;15:39:00-000;4.295;4.295;4.285;4.285;23820;4.2898
29.11.2021;15:40:00-000;4.29;4.295;4.29;4.295;21876;4.2909
29.11.2021;15:41:00-000;4.295;4.3;4.29;4.295;4213;4.2944
29.11.2021;15:42:00-000;4.3;4.3;4.29;4.3;7162;4.297
29.11.2021;15:43:00-000;4.3;4.3;4.29;4.295;7205;4.2972
29.11.2021;15:44:00-000;4.3;4.3;4.295;4.3;8046;4.298
29.11.2021;15:45:00-000;4.295;4.3;4.28;4.285;43973;4.291
29.11.2021;15:46:00-000;4.285;4.285;4.23;4.235;243665;4.2494
29.11.2021;15:47:00-000;4.23;4.2553;4.22;4.2553;119153;4.2372
29.11.2021;15:48:00-000;4.255;4.26;4.25;4.255;14053;4.2592
29.11.2021;15:49:00-000;4.26;4.27;4.26;4.265;79327;4.2603
29.11.2021;15:50:00-000;4.265;4.265;4.245;4.245;60903;4.255
29.11.2021;15:51:00-000;4.245;4.26;4.245;4.26;19471;4.2495
29.11.2021;15:52:00-000;4.255;4.275;4.255;4.27;36731;4.2676
29.11.2021;15:53:00-000;4.27;4.28;4.265;4.275;42528;4.2686
29.11.2021;15:54:00-000;4.28;4.28;4.275;4.28;26334;4.2793
29.11.2021;15:55:00-000;4.275;4.28;4.27;4.275;33981;4.2767
29.11.2021;15:56:00-000;4.275;4.28;4.275;4.28;30445;4.2769
29.11.2021;15:57:00-000;4.28;4.28;4.275;4.28;47705;4.2781
29.11.2021;15:58:00-000;4.28;4.28;4.27;4.275;51979;4.2779
29.11.2021;15:59:00-000;4.275;4.28;4.26;4.27;151078;4.2703
29.11.2021;16:00:00-000;4.28;4.28;4.28;4.28;208566;4.28
29.11.2021;16:01:00-000;4.28;4.28;4.28;4.28;377;4.2803
29.11.2021;16:02:00-000;4.28;4.28;4.28;4.28;7434;4.28
29.11.2021;16:10:00-000;4.28;4.28;4.28;4.28;0;0
29.11.2021;16:57:00-000;4.19;4.19;4.19;4.19;558;4.1859
29.11.2021;18:30:00-000;4.28;4.28;4.28;4.28;0;0
29.11.2021;19:00:00-000;4.28;4.28;4.28;4.28;0;0
