Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;16.765;16.765;16.76;16.76;5879;16.76
29.11.2021;15:24:00-000;16.75;16.76;16.75;16.755;1982;16.7558
29.11.2021;15:25:00-000;16.76;16.77;16.76;16.77;10584;16.7614
29.11.2021;15:26:00-000;16.765;16.765;16.745;16.745;6852;16.755
29.11.2021;15:27:00-000;16.75;16.75;16.745;16.75;870;16.7489
29.11.2021;15:28:00-000;16.745;16.75;16.74;16.745;10788;16.7415
29.11.2021;15:29:00-000;16.74;16.74;16.733;16.733;3627;16.7382
29.11.2021;15:30:00-000;16.73;16.73;16.72;16.725;3537;16.7285
29.11.2021;15:31:00-000;16.725;16.725;16.715;16.72;7458;16.7203
29.11.2021;15:32:00-000;16.725;16.725;16.71;16.71;8467;16.7152
29.11.2021;15:33:00-000;16.71;16.71;16.7;16.705;5950;16.7079
29.11.2021;15:34:00-000;16.705;16.73;16.705;16.73;11972;16.7136
29.11.2021;15:35:00-000;16.73;16.735;16.725;16.73;25672;16.7304
29.11.2021;15:36:00-000;16.735;16.735;16.72;16.72;14744;16.7284
29.11.2021;15:37:00-000;16.72;16.74;16.715;16.74;8306;16.7232
29.11.2021;15:38:00-000;16.74;16.75;16.73;16.735;9880;16.7384
29.11.2021;15:39:00-000;16.73;16.73;16.711;16.73;19406;16.7164
29.11.2021;15:40:00-000;16.72;16.73;16.72;16.725;6512;16.7208
29.11.2021;15:41:00-000;16.73;16.73;16.72;16.72;22555;16.7209
29.11.2021;15:42:00-000;16.72;16.72;16.71;16.71;10789;16.7134
29.11.2021;15:43:00-000;16.71;16.71;16.695;16.7;7087;16.702
29.11.2021;15:44:00-000;16.7;16.7165;16.695;16.71;16791;16.7052
29.11.2021;15:45:00-000;16.72;16.72;16.69;16.69;12259;16.7026
29.11.2021;15:46:00-000;16.695;16.7;16.69;16.695;10861;16.6954
29.11.2021;15:47:00-000;16.69;16.69;16.68;16.69;8450;16.6865
29.11.2021;15:48:00-000;16.685;16.695;16.685;16.695;11678;16.6889
29.11.2021;15:49:00-000;16.69;16.71;16.69;16.71;27833;16.6934
29.11.2021;15:50:00-000;16.7;16.7;16.625;16.64;60387;16.6521
29.11.2021;15:51:00-000;16.64;16.66;16.63;16.655;17597;16.6481
29.11.2021;15:52:00-000;16.65;16.67;16.65;16.67;8600;16.6579
29.11.2021;15:53:00-000;16.67;16.68;16.67;16.67;22834;16.6719
29.11.2021;15:54:00-000;16.67;16.68;16.665;16.67;17649;16.6707
29.11.2021;15:55:00-000;16.665;16.67;16.655;16.665;23806;16.663
29.11.2021;15:56:00-000;16.665;16.67;16.66;16.665;15260;16.6671
29.11.2021;15:57:00-000;16.665;16.67;16.655;16.67;40098;16.6604
29.11.2021;15:58:00-000;16.665;16.67;16.66;16.66;22045;16.6628
29.11.2021;15:59:00-000;16.66;16.67;16.62;16.62;134243;16.6462
29.11.2021;16:00:00-000;16.62;16.62;16.62;16.62;347410;16.62
29.11.2021;16:01:00-000;16.62;16.62;16.62;16.62;8021;16.62
29.11.2021;16:02:00-000;16.62;16.62;16.62;16.62;1773;16.62
29.11.2021;16:03:00-000;16.62;16.62;16.62;16.62;15764;16.62
29.11.2021;16:10:00-000;16.62;16.62;16.62;16.62;0;0
29.11.2021;16:13:00-000;16.63;16.63;16.63;16.63;100;16.63
29.11.2021;16:15:00-000;16.67;16.67;16.67;16.67;400;16.67
29.11.2021;16:27:00-000;16.7;16.7;16.7;16.7;500;16.6994
29.11.2021;18:30:00-000;16.62;16.62;16.62;16.62;0;0
29.11.2021;18:43:00-000;16.97;16.97;16.97;16.97;100;16.97
29.11.2021;19:00:00-000;16.62;16.62;16.62;16.62;0;0
