Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;44.18;44.18;44.125;44.125;693;44.1424
29.11.2021;15:32:00-000;44.08;44.16;44.08;44.08;3649;44.11
29.11.2021;15:33:00-000;44.1;44.13;44.08;44.12;9511;44.1072
29.11.2021;15:34:00-000;44.12;44.17;44.1;44.17;6832;44.137
29.11.2021;15:35:00-000;44.13;44.14;44.09;44.105;1534;44.1176
29.11.2021;15:36:00-000;44.105;44.11;43.97;43.97;3448;44.0843
29.11.2021;15:37:00-000;43.97;44.05;43.97;44.015;4997;44.0158
29.11.2021;15:38:00-000;44.04;44.05;43.98;44.05;5325;44.0142
29.11.2021;15:39:00-000;44.01;44.05;43.98;43.99;9166;44.0325
29.11.2021;15:40:00-000;43.99;44.02;43.86;43.86;2530;43.9773
29.11.2021;15:41:00-000;43.89;43.89;43.78;43.81;2931;43.8271
29.11.2021;15:42:00-000;43.8;43.8;43.655;43.655;3480;43.7208
29.11.2021;15:43:00-000;43.65;43.91;43.63;43.88;17846;43.7586
29.11.2021;15:44:00-000;43.87;43.9;43.8;43.855;4850;43.8631
29.11.2021;15:45:00-000;43.8;43.87;43.73;43.75;4398;43.8008
29.11.2021;15:46:00-000;43.73;43.73;43.61;43.66;4192;43.6691
29.11.2021;15:47:00-000;43.63;43.665;43.5;43.5;7219;43.6205
29.11.2021;15:48:00-000;43.55;43.62;43.525;43.6;10863;43.583
29.11.2021;15:49:00-000;43.59;43.72;43.57;43.66;8661;43.619
29.11.2021;15:50:00-000;43.67;43.67;43.59;43.65;1355;43.6278
29.11.2021;15:51:00-000;43.615;43.66;43.615;43.63;5689;43.6318
29.11.2021;15:52:00-000;43.645;43.7;43.56;43.7;8917;43.6408
29.11.2021;15:53:00-000;43.71;43.75;43.67;43.7;7870;43.7069
29.11.2021;15:54:00-000;43.695;43.71;43.63;43.671;9176;43.6824
29.11.2021;15:55:00-000;43.69;43.69;43.63;43.65;5283;43.6635
29.11.2021;15:56:00-000;43.645;43.71;43.63;43.65;13502;43.6716
29.11.2021;15:57:00-000;43.64;43.64;43.59;43.59;5061;43.6102
29.11.2021;15:58:00-000;43.61;43.78;43.57;43.69;40926;43.6757
29.11.2021;15:59:00-000;43.69;43.86;43.65;43.68;144822;43.7944
29.11.2021;16:00:00-000;43.68;43.68;43.68;43.68;10496;43.68
29.11.2021;16:10:00-000;43.68;43.68;43.68;43.68;0;0
29.11.2021;18:30:00-000;43.68;43.68;43.68;43.68;0;0
29.11.2021;19:00:00-000;43.68;43.68;43.68;43.68;0;0
