Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:24:00-000;43.69;43.7;43.69;43.695;10759;43.6942
29.11.2021;14:25:00-000;43.695;43.725;43.695;43.725;6682;43.7129
29.11.2021;14:26:00-000;43.725;43.74;43.72;43.74;3640;43.7294
29.11.2021;14:27:00-000;43.74;43.74;43.715;43.7167;17354;43.7277
29.11.2021;14:28:00-000;43.715;43.7158;43.71;43.715;3644;43.7139
29.11.2021;14:29:00-000;43.715;43.715;43.695;43.695;12509;43.703
29.11.2021;14:30:00-000;43.695;43.7;43.68;43.69;10697;43.6919
29.11.2021;14:31:00-000;43.685;43.7;43.685;43.695;5804;43.6928
29.11.2021;14:32:00-000;43.69;43.715;43.69;43.705;10794;43.7051
29.11.2021;14:33:00-000;43.7017;43.7185;43.7;43.705;12256;43.7121
29.11.2021;14:34:00-000;43.7038;43.705;43.685;43.69;7683;43.6949
29.11.2021;14:35:00-000;43.6943;43.7;43.68;43.685;6518;43.6867
29.11.2021;14:36:00-000;43.685;43.695;43.675;43.69;8814;43.6854
29.11.2021;14:37:00-000;43.68;43.68;43.6648;43.665;9659;43.6714
29.11.2021;14:38:00-000;43.66;43.67;43.66;43.67;12105;43.6627
29.11.2021;14:39:00-000;43.665;43.665;43.64;43.64;5301;43.6511
29.11.2021;14:40:00-000;43.645;43.655;43.64;43.645;6719;43.6485
29.11.2021;14:41:00-000;43.643;43.655;43.64;43.65;10311;43.6489
29.11.2021;14:42:00-000;43.645;43.65;43.625;43.625;9546;43.6357
29.11.2021;14:43:00-000;43.6209;43.6275;43.605;43.61;16374;43.6144
29.11.2021;14:44:00-000;43.61;43.62;43.61;43.615;4890;43.6184
29.11.2021;14:45:00-000;43.62;43.629;43.6;43.6229;10430;43.6127
29.11.2021;14:46:00-000;43.62;43.625;43.6067;43.6067;10411;43.6173
29.11.2021;14:47:00-000;43.605;43.61;43.595;43.605;8074;43.6004
29.11.2021;14:48:00-000;43.6005;43.61;43.6005;43.605;3950;43.6075
29.11.2021;14:49:00-000;43.605;43.6172;43.6;43.615;3768;43.6111
29.11.2021;14:50:00-000;43.61;43.63;43.61;43.615;11009;43.6189
29.11.2021;14:51:00-000;43.615;43.645;43.615;43.63;9502;43.6344
29.11.2021;14:52:00-000;43.63;43.63;43.625;43.625;4232;43.6279
29.11.2021;14:53:00-000;43.6201;43.63;43.6114;43.6114;6142;43.6195
29.11.2021;14:54:00-000;43.615;43.6153;43.595;43.605;13302;43.6065
29.11.2021;14:55:00-000;43.605;43.61;43.6;43.61;2859;43.609
29.11.2021;14:56:00-000;43.615;43.6253;43.61;43.61;9064;43.6158
29.11.2021;14:57:00-000;43.61;43.6181;43.59;43.595;9693;43.6064
29.11.2021;14:58:00-000;43.59;43.595;43.57;43.5841;6513;43.5847
29.11.2021;14:59:00-000;43.585;43.585;43.5729;43.585;10581;43.579
29.11.2021;15:00:00-000;43.58;43.59;43.58;43.5817;9735;43.5834
29.11.2021;15:01:00-000;43.5814;43.61;43.57;43.605;11494;43.5911
29.11.2021;15:02:00-000;43.605;43.6199;43.605;43.6194;6447;43.612
29.11.2021;15:03:00-000;43.6199;43.62;43.61;43.615;3642;43.6152
29.11.2021;15:04:00-000;43.62;43.64;43.62;43.64;3964;43.6276
29.11.2021;15:05:00-000;43.635;43.64;43.63;43.635;8072;43.6317
29.11.2021;15:06:00-000;43.635;43.635;43.62;43.63;26430;43.6277
29.11.2021;15:07:00-000;43.625;43.625;43.5901;43.5901;8285;43.6107
29.11.2021;15:08:00-000;43.595;43.61;43.595;43.595;8454;43.5981
29.11.2021;15:09:00-000;43.595;43.6;43.57;43.58;19519;43.5859
29.11.2021;15:10:00-000;43.575;43.58;43.565;43.5744;7949;43.5719
29.11.2021;15:11:00-000;43.5755;43.5755;43.55;43.56;17493;43.5609
29.11.2021;15:12:00-000;43.56;43.595;43.555;43.595;8800;43.5746
29.11.2021;15:13:00-000;43.595;43.6099;43.593;43.6;5579;43.6008
29.11.2021;15:14:00-000;43.605;43.6068;43.595;43.6;9258;43.5998
29.11.2021;15:15:00-000;43.6;43.62;43.6;43.62;15506;43.6065
29.11.2021;15:16:00-000;43.615;43.63;43.61;43.61;16351;43.6209
29.11.2021;15:17:00-000;43.61;43.615;43.5835;43.595;7872;43.5997
29.11.2021;15:18:00-000;43.6;43.61;43.58;43.585;50202;43.5901
29.11.2021;15:19:00-000;43.59;43.59;43.56;43.575;23456;43.5721
29.11.2021;15:20:00-000;43.574;43.585;43.5709;43.575;15869;43.5793
29.11.2021;15:21:00-000;43.575;43.59;43.575;43.585;13703;43.5802
29.11.2021;15:22:00-000;43.5804;43.6;43.5804;43.595;9396;43.5922
29.11.2021;15:23:00-000;43.6;43.615;43.595;43.605;16703;43.6065
29.11.2021;15:24:00-000;43.6;43.63;43.595;43.625;24209;43.6138
29.11.2021;15:25:00-000;43.625;43.645;43.62;43.63;19338;43.6336
29.11.2021;15:26:00-000;43.635;43.64;43.63;43.635;12823;43.6348
29.11.2021;15:27:00-000;43.635;43.66;43.635;43.655;24093;43.6503
29.11.2021;15:28:00-000;43.655;43.655;43.63;43.63;17338;43.6462
29.11.2021;15:29:00-000;43.635;43.64;43.61;43.62;17194;43.6289
29.11.2021;15:30:00-000;43.615;43.615;43.6;43.605;11273;43.6067
29.11.2021;15:31:00-000;43.6;43.61;43.59;43.6;16655;43.6011
29.11.2021;15:32:00-000;43.6;43.61;43.6;43.605;21531;43.6031
29.11.2021;15:33:00-000;43.605;43.62;43.6;43.615;19603;43.6112
29.11.2021;15:34:00-000;43.615;43.64;43.615;43.6382;11534;43.6307
29.11.2021;15:35:00-000;43.635;43.635;43.63;43.635;16287;43.6338
29.11.2021;15:36:00-000;43.64;43.645;43.6;43.6;49321;43.6354
29.11.2021;15:37:00-000;43.6;43.615;43.59;43.615;13828;43.6063
29.11.2021;15:38:00-000;43.61;43.64;43.61;43.64;19544;43.6241
29.11.2021;15:39:00-000;43.64;43.645;43.625;43.6385;23971;43.6373
29.11.2021;15:40:00-000;43.635;43.645;43.585;43.595;63230;43.6226
29.11.2021;15:41:00-000;43.6;43.605;43.57;43.575;32143;43.5819
29.11.2021;15:42:00-000;43.57;43.57;43.55;43.55;10613;43.5646
29.11.2021;15:43:00-000;43.555;43.56;43.545;43.55;19739;43.5506
29.11.2021;15:44:00-000;43.545;43.55;43.54;43.545;6767;43.5457
29.11.2021;15:45:00-000;43.5453;43.5752;43.54;43.5752;26125;43.5539
29.11.2021;15:46:00-000;43.575;43.58;43.56;43.5738;16266;43.5691
29.11.2021;15:47:00-000;43.57;43.58;43.56;43.565;13156;43.5709
29.11.2021;15:48:00-000;43.5639;43.6;43.5639;43.6;35271;43.581
29.11.2021;15:49:00-000;43.59;43.6;43.59;43.595;7361;43.596
29.11.2021;15:50:00-000;43.59;43.59;43.54;43.56;47362;43.5731
29.11.2021;15:51:00-000;43.56;43.565;43.535;43.545;16500;43.5477
29.11.2021;15:52:00-000;43.545;43.56;43.54;43.56;24934;43.5491
29.11.2021;15:53:00-000;43.555;43.57;43.5541;43.565;16806;43.5615
29.11.2021;15:54:00-000;43.57;43.57;43.55;43.5541;38893;43.5582
29.11.2021;15:55:00-000;43.55;43.57;43.53;43.5655;41407;43.5499
29.11.2021;15:56:00-000;43.56;43.57;43.55;43.55;62649;43.5588
29.11.2021;15:57:00-000;43.555;43.565;43.545;43.555;52296;43.5536
29.11.2021;15:58:00-000;43.555;43.56;43.52;43.52;63334;43.5372
29.11.2021;15:59:00-000;43.525;43.525;43.44;43.47;176632;43.4941
29.11.2021;16:02:00-000;43.47;43.47;43.47;43.47;3812;43.4701
29.11.2021;16:03:00-000;43.48;43.48;43.48;43.48;1134726;43.48
29.11.2021;16:04:00-000;43.48;43.48;43.48;43.48;26676;43.48
29.11.2021;16:09:00-000;43.42;43.42;43.41;43.41;4069;43.4187
29.11.2021;16:10:00-000;43.48;43.48;43.45;43.45;4006;43.45
29.11.2021;16:27:00-000;43.6;43.6;43.6;43.6;108;43.6
29.11.2021;16:35:00-000;43.6;43.6;43.6;43.6;127;43.5983
29.11.2021;16:41:00-000;43.4372;43.4372;43.4372;43.4372;117;43.4409
29.11.2021;17:28:00-000;43.5;43.5;43.49;43.49;383;43.4953
29.11.2021;17:35:00-000;43.66;43.66;43.66;43.66;503;43.6579
29.11.2021;18:30:00-000;43.48;43.48;43.48;43.48;0;0
29.11.2021;19:00:00-000;43.48;43.48;43.48;43.48;1;43.53
29.11.2021;19:06:00-000;43.51;43.51;43.51;43.51;195;43.51
29.11.2021;19:08:00-000;43.51;43.51;43.51;43.51;242;43.5079
29.11.2021;19:57:00-000;43.58;43.58;43.58;43.58;115;43.58
