Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:51:00-000;89.9;90.07;89.86;90.07;4084;89.923
29.11.2021;15:52:00-000;89.96;90.11;89.96;90.05;3268;90.0456
29.11.2021;15:53:00-000;90.05;90.05;89.91;89.91;2826;89.9411
29.11.2021;15:54:00-000;89.91;90.07;89.91;90.03;8356;90.0015
29.11.2021;15:55:00-000;89.96;90.06;89.89;89.91;5323;89.9585
29.11.2021;15:56:00-000;89.9;89.92;89.79;89.87;5536;89.87
29.11.2021;15:57:00-000;89.85;90.02;89.85;90.02;4823;89.9277
29.11.2021;15:58:00-000;89.96;90.02;89.885;89.98;6427;89.9626
29.11.2021;15:59:00-000;89.97;90.09;89.94;90.04;18098;90.0318
29.11.2021;16:00:00-000;90.06;90.06;90.06;90.06;61477;90.06
29.11.2021;16:01:00-000;90.06;90.06;90.06;90.06;1082;90.0229
29.11.2021;16:02:00-000;90.06;90.06;90.06;90.06;5949;90.06
29.11.2021;17:00:00-000;90.29;90.29;90.29;90.29;537;90.29
