Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:32:00-000;73.915;73.93;73.9;73.9;3237;73.9209
29.11.2021;15:33:00-000;73.9;73.91;73.865;73.91;4079;73.8855
29.11.2021;15:34:00-000;73.91;73.94;73.89;73.9;3250;73.9057
29.11.2021;15:35:00-000;73.91;73.99;73.91;73.94;5575;73.9431
29.11.2021;15:36:00-000;73.92;73.95;73.92;73.94;3363;73.9367
29.11.2021;15:37:00-000;73.93;73.95;73.91;73.94;7264;73.9315
29.11.2021;15:38:00-000;73.92;73.93;73.905;73.93;3097;73.9219
29.11.2021;15:39:00-000;73.93;73.96;73.92;73.93;3119;73.9329
29.11.2021;15:40:00-000;73.93;73.94;73.91;73.93;7071;73.9279
29.11.2021;15:41:00-000;73.92;73.92;73.89;73.91;3922;73.9029
29.11.2021;15:42:00-000;73.895;73.91;73.87;73.88;4931;73.8914
29.11.2021;15:43:00-000;73.889;73.889;73.81;73.81;4475;73.8431
29.11.2021;15:44:00-000;73.82;73.85;73.815;73.83;4469;73.8322
29.11.2021;15:45:00-000;73.83;73.84;73.815;73.84;7101;73.8298
29.11.2021;15:46:00-000;73.81;73.83;73.8037;73.82;6367;73.8149
29.11.2021;15:47:00-000;73.81;73.82;73.785;73.8;23261;73.8045
29.11.2021;15:48:00-000;73.79;73.82;73.79;73.8;3517;73.8011
29.11.2021;15:49:00-000;73.81;73.89;73.8;73.88;8563;73.8263
29.11.2021;15:50:00-000;73.89;73.9;73.825;73.8441;13629;73.8555
29.11.2021;15:51:00-000;73.855;73.88;73.83;73.86;8092;73.8496
29.11.2021;15:52:00-000;73.85;73.93;73.85;73.915;18006;73.8944
29.11.2021;15:53:00-000;73.92;73.97;73.92;73.945;18143;73.9455
29.11.2021;15:54:00-000;73.945;73.945;73.88;73.9;19895;73.9149
29.11.2021;15:55:00-000;73.91;73.94;73.88;73.92;25599;73.9082
29.11.2021;15:56:00-000;73.93;73.98;73.91;73.96;23225;73.9576
29.11.2021;15:57:00-000;73.96;74.01;73.96;73.995;25328;73.9931
29.11.2021;15:58:00-000;74;74.01;73.965;73.98;39763;73.9898
29.11.2021;15:59:00-000;73.975;73.99;73.74;73.77;101954;73.8623
29.11.2021;16:03:00-000;73.77;73.77;73.77;73.77;1092215;73.77
29.11.2021;16:04:00-000;73.77;73.77;73.77;73.77;77206;73.77
29.11.2021;16:10:00-000;73.77;73.77;73.77;73.77;0;0
29.11.2021;18:30:00-000;73.77;73.77;73.77;73.77;0;0
29.11.2021;19:00:00-000;73.77;73.77;73.77;73.77;0;0
29.11.2021;19:58:00-000;73.77;73.77;73.77;73.77;200;73.77
