Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:42:00-000;119.22;119.27;119.22;119.26;6395;119.254
29.11.2021;14:43:00-000;119.25;119.25;119.21;119.23;4974;119.23
29.11.2021;14:44:00-000;119.23;119.265;119.23;119.25;3391;119.251
29.11.2021;14:45:00-000;119.25;119.26;119.165;119.23;13723;119.206
29.11.2021;14:46:00-000;119.2;119.215;119.16;119.215;5671;119.187
29.11.2021;14:47:00-000;119.21;119.245;119.2;119.23;8097;119.223
29.11.2021;14:48:00-000;119.225;119.26;119.2;119.26;6637;119.233
29.11.2021;14:49:00-000;119.26;119.282;119.215;119.215;4943;119.251
29.11.2021;14:50:00-000;119.205;119.25;119.18;119.22;8928;119.211
29.11.2021;14:51:00-000;119.23;119.27;119.23;119.26;5804;119.248
29.11.2021;14:52:00-000;119.255;119.26;119.23;119.25;9192;119.25
29.11.2021;14:53:00-000;119.23;119.25;119.2;119.22;6887;119.219
29.11.2021;14:54:00-000;119.22;119.24;119.13;119.16;12042;119.187
29.11.2021;14:55:00-000;119.17;119.22;119.17;119.195;6010;119.195
29.11.2021;14:56:00-000;119.2;119.2;119.16;119.18;6346;119.178
29.11.2021;14:57:00-000;119.19;119.19;119.14;119.19;6103;119.173
29.11.2021;14:58:00-000;119.198;119.21;119.18;119.21;7158;119.195
29.11.2021;14:59:00-000;119.23;119.23;119.2;119.2;6269;119.217
29.11.2021;15:00:00-000;119.2;119.26;119.2;119.232;8702;119.233
29.11.2021;15:01:00-000;119.24;119.24;119.17;119.18;9284;119.198
29.11.2021;15:02:00-000;119.19;119.21;119.18;119.198;7672;119.199
29.11.2021;15:03:00-000;119.18;119.18;119.17;119.17;5985;119.172
29.11.2021;15:04:00-000;119.17;119.18;119.12;119.12;22743;119.166
29.11.2021;15:05:00-000;119.12;119.17;119.08;119.09;11900;119.122
29.11.2021;15:06:00-000;119.09;119.105;119.07;119.07;10544;119.09
29.11.2021;15:07:00-000;119.075;119.17;119.075;119.17;14174;119.114
29.11.2021;15:08:00-000;119.17;119.21;119.16;119.202;9309;119.181
29.11.2021;15:09:00-000;119.208;119.26;119.2;119.26;12871;119.24
29.11.2021;15:10:00-000;119.27;119.33;119.264;119.33;18025;119.287
29.11.2021;15:11:00-000;119.31;119.33;119.3;119.302;7540;119.317
29.11.2021;15:12:00-000;119.3;119.32;119.26;119.31;17190;119.285
29.11.2021;15:13:00-000;119.317;119.36;119.314;119.34;9356;119.342
29.11.2021;15:14:00-000;119.33;119.38;119.32;119.37;7899;119.35
29.11.2021;15:15:00-000;119.365;119.39;119.35;119.39;10679;119.369
29.11.2021;15:16:00-000;119.38;119.4;119.35;119.38;13015;119.383
29.11.2021;15:17:00-000;119.38;119.4;119.36;119.4;12980;119.384
29.11.2021;15:18:00-000;119.41;119.42;119.37;119.37;12253;119.393
29.11.2021;15:19:00-000;119.376;119.41;119.32;119.41;9198;119.356
29.11.2021;15:20:00-000;119.4;119.4;119.31;119.36;12791;119.365
29.11.2021;15:21:00-000;119.38;119.39;119.345;119.36;7974;119.368
29.11.2021;15:22:00-000;119.36;119.36;119.32;119.33;9005;119.335
29.11.2021;15:23:00-000;119.33;119.33;119.25;119.31;14572;119.287
29.11.2021;15:24:00-000;119.3;119.36;119.29;119.35;19815;119.311
29.11.2021;15:25:00-000;119.354;119.4;119.354;119.38;10668;119.375
29.11.2021;15:26:00-000;119.38;119.41;119.38;119.4;11590;119.397
29.11.2021;15:27:00-000;119.38;119.38;119.35;119.365;7849;119.366
29.11.2021;15:28:00-000;119.37;119.41;119.365;119.4;20533;119.386
29.11.2021;15:29:00-000;119.4;119.44;119.4;119.43;18149;119.417
29.11.2021;15:30:00-000;119.42;119.49;119.415;119.475;17641;119.454
29.11.2021;15:31:00-000;119.47;119.47;119.38;119.382;15870;119.425
29.11.2021;15:32:00-000;119.38;119.445;119.38;119.44;17283;119.418
29.11.2021;15:33:00-000;119.44;119.445;119.41;119.43;23443;119.427
29.11.2021;15:34:00-000;119.427;119.48;119.42;119.455;17645;119.456
29.11.2021;15:35:00-000;119.46;119.53;119.45;119.525;26082;119.486
29.11.2021;15:36:00-000;119.52;119.52;119.425;119.445;47635;119.301
29.11.2021;15:37:00-000;119.44;119.5;119.44;119.495;18187;119.464
29.11.2021;15:38:00-000;119.495;119.495;119.41;119.42;12363;119.465
29.11.2021;15:39:00-000;119.42;119.42;119.37;119.39;18115;119.4
29.11.2021;15:40:00-000;119.4;119.4;119.33;119.33;15965;119.372
29.11.2021;15:41:00-000;119.33;119.395;119.32;119.35;32942;119.356
29.11.2021;15:42:00-000;119.34;119.34;119.24;119.25;19439;119.289
29.11.2021;15:43:00-000;119.26;119.3;119.245;119.3;16732;119.277
29.11.2021;15:44:00-000;119.31;119.39;119.305;119.37;19316;119.358
29.11.2021;15:45:00-000;119.375;119.38;119.325;119.33;20089;119.356
29.11.2021;15:46:00-000;119.34;119.41;119.34;119.36;33240;119.383
29.11.2021;15:47:00-000;119.365;119.375;119.32;119.37;820706;119.204
29.11.2021;15:48:00-000;119.37;119.385;119.335;119.38;20974;119.36
29.11.2021;15:49:00-000;119.38;119.41;119.33;119.335;31855;119.381
29.11.2021;15:50:00-000;119.335;119.375;119.3;119.325;68926;119.336
29.11.2021;15:51:00-000;119.32;119.42;119.29;119.34;43929;119.342
29.11.2021;15:52:00-000;119.34;119.34;119.29;119.33;28829;119.317
29.11.2021;15:53:00-000;119.33;119.41;119.32;119.39;41187;119.364
29.11.2021;15:54:00-000;119.39;119.42;119.31;119.39;40939;119.369
29.11.2021;15:55:00-000;119.4;119.41;119.35;119.397;39658;119.389
29.11.2021;15:56:00-000;119.39;119.43;119.38;119.39;53361;119.403
29.11.2021;15:57:00-000;119.385;119.43;119.37;119.425;51053;119.405
29.11.2021;15:58:00-000;119.42;119.43;119.35;119.36;57314;119.38
29.11.2021;15:59:00-000;119.369;119.37;119.27;119.28;90049;119.338
29.11.2021;16:00:00-000;119.28;119.28;119.28;119.28;535573;119.28
29.11.2021;16:02:00-000;119.28;119.28;119.28;119.28;21281;119.28
29.11.2021;16:07:00-000;119.1;119.1;119.1;119.1;112;119.109
29.11.2021;16:08:00-000;119.27;119.27;119.27;119.27;226;119.268
29.11.2021;16:10:00-000;119.28;119.28;119.28;119.28;1569;119.28
29.11.2021;16:17:00-000;119.26;119.28;119.26;119.28;588;119.266
29.11.2021;16:24:00-000;119.3;119.3;119.3;119.3;108;119.298
29.11.2021;16:26:00-000;119.3;119.3;119.3;119.3;501;119.3
29.11.2021;16:30:00-000;119.25;119.25;119.25;119.25;208;119.253
29.11.2021;16:31:00-000;119.2;119.2;119.2;119.2;424;119.201
29.11.2021;16:32:00-000;119.15;119.15;119.15;119.15;123;119.152
29.11.2021;16:35:00-000;119.25;119.25;119.25;119.25;176;119.233
29.11.2021;16:36:00-000;119.25;119.25;119.25;119.25;510;119.25
29.11.2021;16:38:00-000;119.28;119.28;119.28;119.28;927;119.28
29.11.2021;16:59:00-000;119.21;119.21;119.21;119.21;336;119.21
29.11.2021;17:37:00-000;119.27;119.27;119.27;119.27;111;119.27
29.11.2021;18:03:00-000;119.28;119.28;119.28;119.28;745;119.276
29.11.2021;18:21:00-000;119.23;119.23;119.21;119.21;500;119.221
29.11.2021;18:30:00-000;119.28;119.28;119.28;119.28;10;119.32
29.11.2021;18:33:00-000;119.35;119.35;119.35;119.35;100;119.35
29.11.2021;18:43:00-000;119.33;119.33;119.32;119.32;309;119.327
29.11.2021;19:00:00-000;119.28;119.28;119.28;119.28;0;0
29.11.2021;19:10:00-000;119.43;119.45;119.43;119.45;559;119.433
29.11.2021;19:20:00-000;119.44;119.44;119.44;119.44;215;119.436
29.11.2021;19:34:00-000;119.41;119.41;119.4;119.4;1135;119.397
29.11.2021;19:40:00-000;119.45;119.45;119.45;119.45;200;119.45
29.11.2021;19:53:00-000;119.49;119.49;119.49;119.49;256;119.489
29.11.2021;19:56:00-000;119.44;119.44;119.43;119.43;222;119.442
29.11.2021;19:57:00-000;119.5;119.5;119.5;119.5;267;119.5
