Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:06:00-000;1.52;1.525;1.52;1.525;9242;1.5202
29.11.2021;15:07:00-000;1.52;1.5299;1.52;1.52;5907;1.5204
29.11.2021;15:08:00-000;1.525;1.525;1.521;1.525;7116;1.5239
29.11.2021;15:09:00-000;1.525;1.525;1.525;1.525;106;1.5248
29.11.2021;15:10:00-000;1.52;1.525;1.52;1.525;205;1.5225
29.11.2021;15:11:00-000;1.525;1.525;1.5201;1.5201;270;1.5219
29.11.2021;15:12:00-000;1.5211;1.525;1.52;1.52;1300;1.5213
29.11.2021;15:13:00-000;1.521;1.525;1.521;1.525;1329;1.5219
29.11.2021;15:14:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;15:15:00-000;1.525;1.525;1.5201;1.5201;1659;1.5223
29.11.2021;15:16:00-000;1.52;1.525;1.52;1.525;1499;1.5223
29.11.2021;15:17:00-000;1.521;1.525;1.5201;1.525;2960;1.521
29.11.2021;15:18:00-000;1.5216;1.5216;1.5216;1.5216;302;1.5216
29.11.2021;15:19:00-000;1.525;1.525;1.525;1.525;207;1.525
29.11.2021;15:20:00-000;1.5292;1.5292;1.52;1.525;7323;1.5284
29.11.2021;15:21:00-000;1.525;1.5274;1.521;1.525;1501;1.5237
29.11.2021;15:22:00-000;1.5271;1.5271;1.5271;1.5271;261;1.5278
29.11.2021;15:23:00-000;1.525;1.525;1.525;1.525;105;1.5251
29.11.2021;15:24:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;15:25:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;15:27:00-000;1.525;1.525;1.525;1.525;326;1.525
29.11.2021;15:28:00-000;1.525;1.53;1.525;1.525;3111;1.5271
29.11.2021;15:29:00-000;1.52;1.52;1.52;1.52;102;1.5202
29.11.2021;15:30:00-000;1.525;1.525;1.521;1.521;1214;1.5224
29.11.2021;15:31:00-000;1.53;1.53;1.5225;1.5225;204;1.5262
29.11.2021;15:32:00-000;1.5246;1.5246;1.5246;1.5246;4302;1.5246
29.11.2021;15:33:00-000;1.5273;1.5273;1.5273;1.5273;143;1.5271
29.11.2021;15:34:00-000;1.5273;1.5273;1.5273;1.5273;102;1.5273
29.11.2021;15:35:00-000;1.53;1.53;1.52;1.52;8209;1.5202
29.11.2021;15:36:00-000;1.5247;1.5247;1.52;1.52;3120;1.5246
29.11.2021;15:37:00-000;1.525;1.525;1.525;1.525;2034;1.5249
29.11.2021;15:38:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;15:39:00-000;1.5208;1.5208;1.5208;1.5208;100;1.5208
29.11.2021;15:40:00-000;1.5204;1.5204;1.5204;1.5204;200;1.5203
29.11.2021;15:41:00-000;1.5209;1.53;1.5209;1.5283;5048;1.5271
29.11.2021;15:42:00-000;1.525;1.525;1.525;1.525;7800;1.525
29.11.2021;15:43:00-000;1.5208;1.5273;1.5208;1.5273;1181;1.5217
29.11.2021;15:44:00-000;1.52;1.525;1.52;1.525;3278;1.5232
29.11.2021;15:45:00-000;1.52;1.525;1.52;1.521;1602;1.5212
29.11.2021;15:46:00-000;1.52;1.53;1.52;1.53;440;1.5223
29.11.2021;15:47:00-000;1.5208;1.5208;1.5208;1.5208;7165;1.5208
29.11.2021;15:48:00-000;1.525;1.525;1.525;1.525;323;1.5245
29.11.2021;15:49:00-000;1.52;1.525;1.52;1.5214;3437;1.5226
29.11.2021;15:50:00-000;1.52;1.52;1.52;1.52;237;1.5221
29.11.2021;15:51:00-000;1.5218;1.525;1.5218;1.525;1171;1.524
29.11.2021;15:52:00-000;1.52;1.5215;1.52;1.5215;3150;1.5216
29.11.2021;15:53:00-000;1.525;1.525;1.521;1.521;6191;1.5238
29.11.2021;15:54:00-000;1.5284;1.53;1.525;1.525;6233;1.5273
29.11.2021;15:55:00-000;1.525;1.525;1.525;1.525;3700;1.5251
29.11.2021;15:56:00-000;1.525;1.5275;1.5225;1.525;6615;1.525
29.11.2021;15:57:00-000;1.525;1.53;1.5201;1.5284;6644;1.527
29.11.2021;15:58:00-000;1.525;1.53;1.52;1.525;11653;1.5267
29.11.2021;15:59:00-000;1.525;1.53;1.52;1.53;23664;1.5268
29.11.2021;16:00:00-000;1.53;1.53;1.53;1.53;19281;1.53
29.11.2021;16:02:00-000;1.53;1.53;1.53;1.53;163;1.53
29.11.2021;16:22:00-000;1.52;1.52;1.52;1.52;10003;1.52
29.11.2021;16:26:00-000;1.53;1.53;1.53;1.53;1650;1.53
29.11.2021;16:47:00-000;1.52;1.52;1.52;1.52;5000;1.52
29.11.2021;16:49:00-000;1.53;1.53;1.53;1.53;1000;1.53
29.11.2021;16:50:00-000;1.53;1.53;1.53;1.53;2537;1.53
29.11.2021;16:51:00-000;1.52;1.53;1.52;1.53;1418;1.5265
29.11.2021;16:52:00-000;1.53;1.53;1.53;1.53;440;1.53
29.11.2021;17:12:00-000;1.53;1.53;1.53;1.53;2000;1.53
29.11.2021;17:26:00-000;1.5301;1.5301;1.5301;1.5301;175;1.5301
29.11.2021;17:33:00-000;1.53;1.53;1.52;1.52;1000;1.5259
29.11.2021;17:39:00-000;1.51;1.51;1.51;1.51;1395;1.5107
29.11.2021;17:44:00-000;1.53;1.53;1.53;1.53;7059;1.53
29.11.2021;17:45:00-000;1.53;1.53;1.53;1.53;496;1.53
29.11.2021;17:57:00-000;1.54;1.54;1.54;1.54;1300;1.54
29.11.2021;17:58:00-000;1.54;1.54;1.54;1.54;1500;1.54
29.11.2021;18:29:00-000;1.54;1.54;1.54;1.54;5000;1.54
29.11.2021;18:51:00-000;1.53;1.53;1.5;1.5;4120;1.5031
29.11.2021;18:59:00-000;1.5;1.5;1.5;1.5;100;1.5
