Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:26:00-000;39.02;39.02;39.005;39.01;5824;39.0139
29.11.2021;15:27:00-000;39.02;39.05;39.02;39.05;10193;39.03
29.11.2021;15:28:00-000;39.045;39.055;39.04;39.055;3700;39.0465
29.11.2021;15:29:00-000;39.05;39.06;39.05;39.055;7033;39.0517
29.11.2021;15:30:00-000;39.05;39.055;39.005;39.015;12718;39.0305
29.11.2021;15:31:00-000;39.015;39.02;39;39.02;5580;39.0078
29.11.2021;15:32:00-000;39.02;39.055;39.02;39.04;7890;39.0382
29.11.2021;15:33:00-000;39.045;39.05;39.04;39.05;34038;39.0448
29.11.2021;15:34:00-000;39.05;39.05;39.04;39.05;1877;39.0478
29.11.2021;15:35:00-000;39.045;39.055;38.98;38.985;26815;39.0064
29.11.2021;15:36:00-000;38.985;38.99;38.96;38.98;10432;38.9836
29.11.2021;15:37:00-000;38.99;39.02;38.985;39.02;7745;38.9965
29.11.2021;15:38:00-000;39.02;39.02;38.99;38.995;8653;39.0043
29.11.2021;15:39:00-000;38.995;38.995;38.97;38.985;36832;38.9762
29.11.2021;15:40:00-000;38.98;39.01;38.97;38.99;7065;38.9925
29.11.2021;15:41:00-000;38.98;38.98;38.96;38.96;4351;38.973
29.11.2021;15:42:00-000;38.955;38.965;38.935;38.935;56778;38.9551
29.11.2021;15:43:00-000;38.935;38.935;38.89;38.89;4815;38.9107
29.11.2021;15:44:00-000;38.885;38.9;38.875;38.88;43097;38.8785
29.11.2021;15:45:00-000;38.875;38.92;38.875;38.91;18051;38.891
29.11.2021;15:46:00-000;38.91;38.915;38.9;38.905;7572;38.9199
29.11.2021;15:47:00-000;38.905;38.92;38.905;38.92;7993;38.9147
29.11.2021;15:48:00-000;38.92;38.955;38.92;38.9523;21670;38.9327
29.11.2021;15:49:00-000;38.95;38.995;38.95;38.995;9675;38.9707
29.11.2021;15:50:00-000;38.99;38.99;38.94;38.985;67381;38.9589
29.11.2021;15:51:00-000;38.98;38.99;38.95;38.9838;47316;38.9677
29.11.2021;15:52:00-000;38.985;39.04;38.985;39.035;17409;39.0128
29.11.2021;15:53:00-000;39.04;39.065;39.04;39.06;13326;39.0516
29.11.2021;15:54:00-000;39.065;39.085;39.0498;39.0701;37715;39.0624
29.11.2021;15:55:00-000;39.07;39.09;39.045;39.085;64576;39.0656
29.11.2021;15:56:00-000;39.085;39.09;39.06;39.0841;35581;39.067
29.11.2021;15:57:00-000;39.08;39.1;39.0701;39.1;54304;39.0889
29.11.2021;15:58:00-000;39.095;39.095;39.05;39.06;65982;39.0722
29.11.2021;15:59:00-000;39.05;39.07;39.03;39.04;234622;39.0438
29.11.2021;16:02:00-000;39.05;39.05;39.05;39.05;488493;39.05
29.11.2021;16:03:00-000;39.05;39.05;39.05;39.05;15702;39.05
29.11.2021;16:04:00-000;39.05;39.05;39.05;39.05;1564;39.05
29.11.2021;16:10:00-000;39.05;39.05;39.05;39.05;0;0
29.11.2021;18:30:00-000;39.05;39.05;39.05;39.05;0;0
29.11.2021;19:00:00-000;39.05;39.05;39.05;39.05;0;0
