Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;61.8606;61.88;61.85;61.85;3182;61.8638
29.11.2021;15:42:00-000;61.825;61.84;61.8;61.8;2468;61.8263
29.11.2021;15:43:00-000;61.79;61.81;61.76;61.79;3853;61.7972
29.11.2021;15:44:00-000;61.79;61.9;61.76;61.86;16409;61.8132
29.11.2021;15:45:00-000;61.83;61.87;61.83;61.83;3539;61.8463
29.11.2021;15:46:00-000;61.805;61.835;61.805;61.81;3811;61.8233
29.11.2021;15:47:00-000;61.8;61.82;61.79;61.79;3047;61.8069
29.11.2021;15:48:00-000;61.78;61.83;61.78;61.83;4713;61.792
29.11.2021;15:49:00-000;61.83;61.84;61.82;61.8341;4560;61.8333
29.11.2021;15:50:00-000;61.83;61.83;61.71;61.8;7538;61.7656
29.11.2021;15:51:00-000;61.8;61.84;61.77;61.79;6665;61.804
29.11.2021;15:52:00-000;61.78;61.83;61.78;61.83;9604;61.8026
29.11.2021;15:53:00-000;61.83;61.88;61.82;61.86;6522;61.849
29.11.2021;15:54:00-000;61.86;61.86;61.81;61.81;10080;61.8337
29.11.2021;15:55:00-000;61.83;61.88;61.79;61.865;11027;61.834
29.11.2021;15:56:00-000;61.88;61.91;61.86;61.91;13661;61.8802
29.11.2021;15:57:00-000;61.9;61.92;61.85;61.89;12693;61.8901
29.11.2021;15:58:00-000;61.9;61.9;61.8;61.81;12595;61.8419
29.11.2021;15:59:00-000;61.805;61.805;61.68;61.69;33543;61.7432
29.11.2021;16:00:00-000;61.69;61.69;61.69;61.69;276728;61.69
29.11.2021;16:01:00-000;61.69;61.69;61.69;61.69;4489;61.69
29.11.2021;16:02:00-000;61.69;61.69;61.69;61.69;2136;61.69
29.11.2021;16:10:00-000;61.69;61.69;61.69;61.69;0;0
29.11.2021;18:30:00-000;61.69;61.69;61.69;61.69;0;0
29.11.2021;19:00:00-000;61.69;61.69;61.69;61.69;0;0
