Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:26:00-000;40.37;40.37;40.27;40.27;5924;40.3605
29.11.2021;15:27:00-000;40.25;40.3;40.25;40.3;3002;40.278
29.11.2021;15:28:00-000;40.3014;40.32;40.3014;40.31;2331;40.3123
29.11.2021;15:29:00-000;40.3;40.31;40.28;40.28;2430;40.2966
29.11.2021;15:30:00-000;40.25;40.25;40.2;40.2;3213;40.2291
29.11.2021;15:31:00-000;40.175;40.175;40.13;40.13;5059;40.1542
29.11.2021;15:32:00-000;40.13;40.13;40.06;40.08;4057;40.0916
29.11.2021;15:33:00-000;40.08;40.09;40.06;40.09;4616;40.0771
29.11.2021;15:34:00-000;40.09;40.11;40.06;40.08;5322;40.086
29.11.2021;15:35:00-000;40.1;40.1;40.0706;40.0706;4392;40.093
29.11.2021;15:36:00-000;40.07;40.075;40.05;40.05;6021;40.0981
29.11.2021;15:37:00-000;40.05;40.12;40.035;40.105;10082;40.0785
29.11.2021;15:38:00-000;40.1;40.1;40.06;40.07;3049;40.0794
29.11.2021;15:39:00-000;40.06;40.07;40.05;40.065;3852;40.0578
29.11.2021;15:40:00-000;40.06;40.07;40.06;40.07;1985;40.0693
29.11.2021;15:41:00-000;40.08;40.11;40.075;40.11;8296;40.0966
29.11.2021;15:42:00-000;40.11;40.145;40.11;40.1104;7658;40.1295
29.11.2021;15:43:00-000;40.115;40.115;40.09;40.09;2930;40.1035
29.11.2021;15:44:00-000;40.08;40.09;40.07;40.07;3825;40.084
29.11.2021;15:45:00-000;40.07;40.07;40.005;40.005;7022;40.0218
29.11.2021;15:46:00-000;40;40.07;40;40.055;12200;40.0349
29.11.2021;15:47:00-000;40.05;40.05;40;40;6196;40.017
29.11.2021;15:48:00-000;39.99;40.07;39.98;40.065;9818;40.0019
29.11.2021;15:49:00-000;40.07;40.13;40.05;40.09;9491;40.0929
29.11.2021;15:50:00-000;40.08;40.2;40.08;40.2;14041;40.1348
29.11.2021;15:51:00-000;40.19;40.22;40.16;40.21;12876;40.1857
29.11.2021;15:52:00-000;40.21;40.24;40.201;40.24;10226;40.2254
29.11.2021;15:53:00-000;40.25;40.3;40.25;40.3;6716;40.2671
29.11.2021;15:54:00-000;40.29;40.35;40.29;40.34;16049;40.3233
29.11.2021;15:55:00-000;40.34;40.37;40.34;40.35;16151;40.355
29.11.2021;15:56:00-000;40.36;40.36;40.28;40.325;12681;40.3156
29.11.2021;15:57:00-000;40.325;40.33;40.305;40.33;14088;40.3179
29.11.2021;15:58:00-000;40.325;40.33;40.32;40.325;13239;40.3262
29.11.2021;15:59:00-000;40.32;40.36;40.25;40.26;52674;40.3344
29.11.2021;16:00:00-000;40.26;40.26;40.26;40.26;144695;40.26
29.11.2021;16:10:00-000;40.26;40.26;40.26;40.26;0;0
29.11.2021;18:30:00-000;40.26;40.26;40.26;40.26;0;0
29.11.2021;19:00:00-000;40.26;40.26;40.26;40.26;0;0
