Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;26.65;26.65;26.61;26.65;4344;26.638
29.11.2021;15:21:00-000;26.66;26.69;26.66;26.685;2271;26.6801
29.11.2021;15:22:00-000;26.67;26.7;26.67;26.67;2208;26.633
29.11.2021;15:23:00-000;26.68;26.71;26.68;26.7;2402;26.6952
29.11.2021;15:24:00-000;26.69;26.69;26.64;26.68;4266;26.6605
29.11.2021;15:25:00-000;26.69;26.71;26.68;26.68;2589;26.6891
29.11.2021;15:26:00-000;26.68;26.7;26.67;26.67;5680;26.6887
29.11.2021;15:27:00-000;26.66;26.72;26.64;26.72;8243;26.6619
29.11.2021;15:28:00-000;26.71;26.74;26.69;26.71;1852;26.7125
29.11.2021;15:29:00-000;26.71;26.73;26.69;26.73;3240;26.7033
29.11.2021;15:30:00-000;26.69;26.75;26.68;26.7;12644;26.723
29.11.2021;15:31:00-000;26.68;26.7;26.56;26.56;15148;26.653
29.11.2021;15:32:00-000;26.56;26.6;26.54;26.54;3993;26.5658
29.11.2021;15:33:00-000;26.56;26.58;26.5;26.545;8875;26.5462
29.11.2021;15:34:00-000;26.55;26.55;26.54;26.549;1409;26.5584
29.11.2021;15:35:00-000;26.6;26.61;26.59;26.61;4757;26.5987
29.11.2021;15:36:00-000;26.58;26.59;26.53;26.53;4892;26.5616
29.11.2021;15:37:00-000;26.51;26.53;26.51;26.52;4277;26.5346
29.11.2021;15:38:00-000;26.52;26.53;26.4501;26.48;5440;26.4966
29.11.2021;15:39:00-000;26.485;26.52;26.48;26.51;4663;26.5018
29.11.2021;15:40:00-000;26.51;26.52;26.5;26.51;2927;26.5111
29.11.2021;15:41:00-000;26.51;26.53;26.51;26.53;4764;26.5189
29.11.2021;15:42:00-000;26.52;26.52;26.47;26.47;3916;26.4855
29.11.2021;15:43:00-000;26.48;26.48;26.46;26.46;4857;26.4733
29.11.2021;15:44:00-000;26.49;26.5;26.46;26.485;1958;26.484
29.11.2021;15:45:00-000;26.47;26.49;26.47;26.48;3786;26.4841
29.11.2021;15:46:00-000;26.48;26.5;26.43;26.445;6494;26.4596
29.11.2021;15:47:00-000;26.445;26.49;26.43;26.465;7733;26.4621
29.11.2021;15:48:00-000;26.465;26.51;26.46;26.5;7559;26.4925
29.11.2021;15:49:00-000;26.5;26.53;26.495;26.52;10503;26.501
29.11.2021;15:50:00-000;26.53;26.55;26.48;26.505;23949;26.5035
29.11.2021;15:51:00-000;26.5;26.525;26.5;26.51;10057;26.5134
29.11.2021;15:52:00-000;26.51;26.54;26.49;26.54;4551;26.5163
29.11.2021;15:53:00-000;26.545;26.56;26.535;26.54;27834;26.5558
29.11.2021;15:54:00-000;26.54;26.54;26.48;26.495;8546;26.5282
29.11.2021;15:55:00-000;26.49;26.49;26.44;26.4516;18279;26.4587
29.11.2021;15:56:00-000;26.455;26.455;26.41;26.42;9950;26.4401
29.11.2021;15:57:00-000;26.43;26.47;26.43;26.46;17386;26.4525
29.11.2021;15:58:00-000;26.4693;26.4693;26.41;26.41;22520;26.4346
29.11.2021;15:59:00-000;26.415;26.43;26.25;26.32;153738;26.3536
29.11.2021;16:00:00-000;26.35;26.35;26.3;26.3;110350;26.3499
29.11.2021;16:01:00-000;26.35;26.35;26.35;26.35;6412;26.35
29.11.2021;16:50:00-000;26.32;26.32;26.32;26.32;18258;26.3201
29.11.2021;16:51:00-000;26.56;26.56;26.56;26.56;18273;26.5601
29.11.2021;16:58:00-000;26.69;26.69;26.69;26.69;199;26.69
