Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;50.85;50.86;50.85;50.85;4204;50.8567
29.11.2021;15:54:00-000;50.85;50.86;50.85;50.855;6072;50.8534
29.11.2021;15:55:00-000;50.855;50.855;50.8396;50.8396;12782;50.8468
29.11.2021;15:56:00-000;50.84;50.85;50.84;50.845;5341;50.8441
29.11.2021;15:57:00-000;50.845;50.86;50.84;50.86;10736;50.8516
29.11.2021;15:58:00-000;50.86;50.86;50.84;50.8499;10566;50.8498
29.11.2021;15:59:00-000;50.84;50.8699;50.83;50.83;27139;50.8421
29.11.2021;16:00:00-000;50.83;50.83;50.83;50.83;44297;50.83
29.11.2021;16:10:00-000;50.83;50.83;50.83;50.83;0;0
29.11.2021;18:30:00-000;50.83;50.83;50.83;50.83;0;0
29.11.2021;19:00:00-000;50.83;50.83;50.83;50.83;0;0
