Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;128.63;128.73;128.5;128.68;6760;128.594
29.11.2021;15:51:00-000;128.67;128.84;128.54;128.76;7781;128.709
29.11.2021;15:52:00-000;128.72;128.72;128.58;128.653;6560;128.648
29.11.2021;15:53:00-000;128.69;128.72;128.64;128.696;3300;128.692
29.11.2021;15:54:00-000;128.72;128.94;128.69;128.85;6618;128.798
29.11.2021;15:55:00-000;128.81;128.96;128.77;128.96;7440;128.869
29.11.2021;15:56:00-000;128.92;128.92;128.82;128.89;7225;128.864
29.11.2021;15:57:00-000;128.875;129.02;128.85;128.95;16855;128.961
29.11.2021;15:58:00-000;128.91;129;128.89;129;21695;128.952
29.11.2021;15:59:00-000;129.02;129.03;128.86;129;44971;128.967
29.11.2021;16:00:00-000;129.01;129.01;129.01;129.01;199717;129.01
29.11.2021;16:01:00-000;129.01;129.01;129.01;129.01;1050;129.01
29.11.2021;16:02:00-000;129.01;129.01;129.01;129.01;3910;129.01
29.11.2021;16:03:00-000;129.01;129.01;129.01;129.01;979;129.01
29.11.2021;16:10:00-000;129.01;129.01;129.01;129.01;0;0
29.11.2021;16:38:00-000;129.39;129.39;129.39;129.39;100;129.39
29.11.2021;16:54:00-000;129.38;129.39;129.38;129.39;405;129.374
29.11.2021;16:55:00-000;129.39;129.5;129.39;129.5;200;129.445
29.11.2021;18:30:00-000;129.01;129.01;129.01;129.01;0;0
29.11.2021;19:00:00-000;129.01;129.01;129.01;129.01;0;0
