Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;7.8;7.8;7.78;7.785;5024;7.7889
29.11.2021;15:28:00-000;7.785;7.785;7.78;7.785;6939;7.785
29.11.2021;15:29:00-000;7.78;7.79;7.78;7.79;734;7.7843
29.11.2021;15:30:00-000;7.785;7.795;7.78;7.79;9953;7.79
29.11.2021;15:31:00-000;7.79;7.79;7.78;7.7801;2080;7.7831
29.11.2021;15:32:00-000;7.78;7.79;7.78;7.79;1797;7.786
29.11.2021;15:33:00-000;7.785;7.8;7.785;7.795;6161;7.7903
29.11.2021;15:34:00-000;7.795;7.8;7.79;7.8;4791;7.7971
29.11.2021;15:35:00-000;7.81;7.81;7.79;7.79;6711;7.7978
29.11.2021;15:36:00-000;7.795;7.8;7.79;7.79;3527;7.7978
29.11.2021;15:37:00-000;7.79;7.79;7.775;7.775;5746;7.7838
29.11.2021;15:38:00-000;7.775;7.785;7.775;7.785;8970;7.7796
29.11.2021;15:39:00-000;7.785;7.79;7.78;7.78;2538;7.7836
29.11.2021;15:40:00-000;7.785;7.79;7.78;7.78;3902;7.7831
29.11.2021;15:41:00-000;7.78;7.79;7.78;7.78;776;7.7854
29.11.2021;15:42:00-000;7.79;7.79;7.785;7.79;12734;7.7898
29.11.2021;15:43:00-000;7.79;7.8;7.79;7.79;1612;7.7926
29.11.2021;15:44:00-000;7.795;7.81;7.79;7.805;6072;7.7983
29.11.2021;15:45:00-000;7.805;7.81;7.8;7.805;3535;7.8051
29.11.2021;15:46:00-000;7.805;7.805;7.805;7.805;1559;7.8046
29.11.2021;15:47:00-000;7.805;7.81;7.8;7.805;9309;7.8021
29.11.2021;15:48:00-000;7.805;7.81;7.8;7.805;16972;7.8084
29.11.2021;15:49:00-000;7.805;7.827;7.805;7.827;15010;7.8146
29.11.2021;15:50:00-000;7.82;7.825;7.81;7.815;10493;7.8176
29.11.2021;15:51:00-000;7.82;7.83;7.815;7.825;10611;7.8194
29.11.2021;15:52:00-000;7.8215;7.83;7.81;7.825;25673;7.8214
29.11.2021;15:53:00-000;7.825;7.83;7.82;7.825;4679;7.8249
29.11.2021;15:54:00-000;7.825;7.83;7.82;7.82;24778;7.8213
29.11.2021;15:55:00-000;7.82;7.845;7.82;7.845;32009;7.8284
29.11.2021;15:56:00-000;7.84;7.85;7.835;7.845;33474;7.842
29.11.2021;15:57:00-000;7.85;7.86;7.84;7.845;48189;7.8509
29.11.2021;15:58:00-000;7.845;7.86;7.8418;7.85;28509;7.8513
29.11.2021;15:59:00-000;7.855;7.86;7.84;7.86;66906;7.852
29.11.2021;16:00:00-000;7.86;7.86;7.86;7.86;121146;7.86
29.11.2021;16:07:00-000;7.89;7.89;7.89;7.89;100;7.89
29.11.2021;16:10:00-000;7.86;7.86;7.86;7.86;0;0
29.11.2021;16:37:00-000;7.86;7.86;7.86;7.86;3444;7.86
29.11.2021;16:40:00-000;7.89;7.89;7.89;7.89;10498;7.8605
29.11.2021;18:30:00-000;7.86;7.86;7.86;7.86;0;0
29.11.2021;18:31:00-000;7.86;7.86;7.86;7.86;951;7.86
29.11.2021;19:00:00-000;7.86;7.86;7.86;7.86;0;0
