Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;169.08;169.13;169.045;169.13;3064;169.098
29.11.2021;15:39:00-000;169.13;169.2;169.1;169.13;5565;169.13
29.11.2021;15:40:00-000;169.17;169.21;169.07;169.1;8119;169.149
29.11.2021;15:41:00-000;169.095;169.11;169.04;169.11;3804;169.074
29.11.2021;15:42:00-000;169.085;169.15;168.98;169.01;8545;169.056
29.11.2021;15:43:00-000;169;169.09;169;169.04;4259;169.041
29.11.2021;15:44:00-000;169.03;169.105;169.03;169.105;4110;169.059
29.11.2021;15:45:00-000;169.13;169.14;169;169.005;5204;169.066
29.11.2021;15:46:00-000;169.005;169.06;168.95;169;5110;168.981
29.11.2021;15:47:00-000;169;169.11;168.98;169.11;24008;169.005
29.11.2021;15:48:00-000;169.07;169.14;169.07;169.14;4225;169.104
29.11.2021;15:49:00-000;169.08;169.19;169.08;169.155;6993;169.141
29.11.2021;15:50:00-000;169.1;169.21;169.1;169.15;12181;169.16
29.11.2021;15:51:00-000;169.14;169.16;169.06;169.06;9149;169.104
29.11.2021;15:52:00-000;169.06;169.11;169.055;169.08;5602;169.081
29.11.2021;15:53:00-000;169.08;169.11;169.035;169.095;9465;169.074
29.11.2021;15:54:00-000;169.1;169.11;169;169.04;8498;169.061
29.11.2021;15:55:00-000;169.01;169.05;168.92;169.04;10562;168.992
29.11.2021;15:56:00-000;169.035;169.06;169.01;169.03;8051;169.031
29.11.2021;15:57:00-000;169.03;169.11;169.01;169.035;15150;169.057
29.11.2021;15:58:00-000;169.035;169.035;168.85;168.87;14462;168.945
29.11.2021;15:59:00-000;168.85;168.91;168.71;168.71;52414;168.815
29.11.2021;16:00:00-000;168.79;168.85;168.79;168.79;196129;168.791
29.11.2021;16:01:00-000;168.79;168.79;168.79;168.79;1891;168.79
29.11.2021;16:02:00-000;168.79;168.79;168.79;168.79;1869;168.79
29.11.2021;16:03:00-000;168.79;168.79;168.79;168.79;3540;168.79
29.11.2021;16:04:00-000;168.79;168.79;168.79;168.79;356;168.79
29.11.2021;16:10:00-000;168.79;168.79;168.79;168.79;0;0
29.11.2021;18:30:00-000;168.79;168.79;168.79;168.79;0;0
29.11.2021;19:00:00-000;168.79;168.79;168.79;168.79;0;0
