Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;13.95;13.95;13.945;13.95;1205;13.9492
29.11.2021;15:42:00-000;13.94;13.94;13.9345;13.9345;2742;13.9397
29.11.2021;15:43:00-000;13.9399;13.9399;13.9383;13.9383;2561;13.9395
29.11.2021;15:44:00-000;13.93;13.96;13.93;13.96;3973;13.9375
29.11.2021;15:45:00-000;13.96;13.97;13.96;13.9689;407;13.967
29.11.2021;15:47:00-000;13.962;13.965;13.962;13.965;2100;13.9649
29.11.2021;15:48:00-000;13.97;13.98;13.97;13.98;1576;13.9744
29.11.2021;15:51:00-000;13.96;13.96;13.94;13.95;6608;13.9484
29.11.2021;15:52:00-000;13.9599;13.96;13.955;13.955;3594;13.9576
29.11.2021;15:53:00-000;13.96;13.96;13.96;13.96;105;13.96
29.11.2021;15:55:00-000;13.97;13.98;13.969;13.98;6628;13.9735
29.11.2021;15:56:00-000;13.98;13.98;13.955;13.955;1534;13.9633
29.11.2021;15:57:00-000;13.955;13.955;13.955;13.955;527;13.9553
29.11.2021;15:58:00-000;13.955;13.9697;13.94;13.9697;3596;13.9487
29.11.2021;15:59:00-000;13.9692;13.99;13.965;13.99;9551;13.9789
29.11.2021;16:00:00-000;13.99;13.99;13.99;13.99;1345;13.99
29.11.2021;16:07:00-000;13.93;13.93;13.93;13.93;200;13.93
29.11.2021;16:10:00-000;13.99;13.99;13.99;13.99;0;0
29.11.2021;16:16:00-000;13.98;13.98;13.98;13.98;200;13.98
29.11.2021;18:30:00-000;13.99;13.99;13.99;13.99;0;0
29.11.2021;20:00:00-000;13.99;13.99;13.99;13.99;0;0
