Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;9.385;9.39;9.38;9.38;13579;9.3829
29.11.2021;15:43:00-000;9.38;9.39;9.38;9.38;5911;9.3857
29.11.2021;15:44:00-000;9.38;9.39;9.38;9.39;11417;9.387
29.11.2021;15:45:00-000;9.385;9.39;9.38;9.39;10443;9.3881
29.11.2021;15:46:00-000;9.385;9.39;9.38;9.39;12913;9.3872
29.11.2021;15:47:00-000;9.385;9.39;9.38;9.3856;10966;9.3877
29.11.2021;15:48:00-000;9.385;9.39;9.38;9.39;13513;9.3877
29.11.2021;15:49:00-000;9.385;9.43;9.385;9.43;43535;9.406
29.11.2021;15:50:00-000;9.425;9.44;9.42;9.44;33633;9.4282
29.11.2021;15:51:00-000;9.44;9.48;9.435;9.46;34731;9.4589
29.11.2021;15:52:00-000;9.45;9.46;9.45;9.455;6101;9.456
29.11.2021;15:53:00-000;9.455;9.48;9.455;9.48;21842;9.4683
29.11.2021;15:54:00-000;9.48;9.49;9.47;9.475;41372;9.4798
29.11.2021;15:55:00-000;9.475;9.49;9.47;9.485;41162;9.4793
29.11.2021;15:56:00-000;9.485;9.49;9.48;9.485;31764;9.4849
29.11.2021;15:57:00-000;9.485;9.49;9.48;9.485;34037;9.4862
29.11.2021;15:58:00-000;9.485;9.49;9.48;9.49;55806;9.4879
29.11.2021;15:59:00-000;9.49;9.49;9.47;9.48;55976;9.4802
29.11.2021;16:01:00-000;9.48;9.48;9.48;9.48;113246;9.48
29.11.2021;16:10:00-000;9.48;9.48;9.48;9.48;0;0
29.11.2021;18:30:00-000;9.48;9.48;9.48;9.48;0;0
29.11.2021;19:00:00-000;9.48;9.48;9.48;9.48;0;0
