Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;10.04;10.04;10.04;10.04;406;10.0187
29.11.2021;15:37:00-000;10.035;10.06;9.99;9.99;2108;10.0085
29.11.2021;15:38:00-000;10;10.01;10;10.01;826;10.0112
29.11.2021;15:40:00-000;10.05;10.05;10.01;10.01;354;10.0305
29.11.2021;15:41:00-000;10.0004;10.0004;9.96;9.96;851;9.9842
29.11.2021;15:42:00-000;9.99;10.01;9.99;10;1577;10.0057
29.11.2021;15:43:00-000;10.06;10.06;10.0344;10.0344;368;10.0454
29.11.2021;15:44:00-000;10.0352;10.06;10.03;10.06;612;10.0412
29.11.2021;15:45:00-000;10.05;10.05;10.05;10.05;277;10.0435
29.11.2021;15:46:00-000;9.96;10.1;9.96;10.1;3520;10.0605
29.11.2021;15:47:00-000;10.11;10.11;10.11;10.11;155;10.1061
29.11.2021;15:49:00-000;10.0395;10.0395;10.0395;10.0395;201;10.0539
29.11.2021;15:51:00-000;10.09;10.09;10.09;10.09;398;10.0659
29.11.2021;15:53:00-000;10.05;10.05;9.9601;9.9601;2582;10.0345
29.11.2021;15:54:00-000;10.005;10.005;9.9965;9.9965;293;10.0032
29.11.2021;15:55:00-000;10.005;10.04;9.96;9.96;821;10.0123
29.11.2021;15:56:00-000;9.97;9.97;9.96;9.96;1366;9.9688
29.11.2021;15:57:00-000;9.96;9.98;9.915;9.915;1060;9.9659
29.11.2021;15:58:00-000;9.98;9.98;9.91;9.91;2874;9.9247
29.11.2021;15:59:00-000;9.98;10.07;9.91;9.92;8325;9.9812
29.11.2021;16:00:00-000;9.92;9.92;9.92;9.92;3169;9.9202
29.11.2021;16:01:00-000;9.94;10.03;9.94;10.03;920;9.9517
29.11.2021;16:10:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;16:13:00-000;9.95;9.95;9.95;9.95;917;9.9496
29.11.2021;16:14:00-000;9.92;9.92;9.9;9.9;568;9.9106
29.11.2021;16:17:00-000;9.9;9.9;9.9;9.9;105;9.9
29.11.2021;16:19:00-000;9.95;9.95;9.95;9.95;110;9.95
29.11.2021;16:21:00-000;9.88;9.88;9.85;9.85;534;9.8694
29.11.2021;16:22:00-000;9.85;9.85;9.85;9.85;251;9.85
29.11.2021;16:30:00-000;9.87;9.87;9.87;9.87;700;9.87
29.11.2021;16:33:00-000;10;10;10;10;300;9.9945
29.11.2021;16:40:00-000;9.89;9.89;9.88;9.88;282;9.8835
29.11.2021;16:46:00-000;10;10;10;10;1000;10
29.11.2021;17:15:00-000;10;10;10;10;154;9.9981
29.11.2021;17:18:00-000;10.04;10.04;10.04;10.04;500;10.04
29.11.2021;17:23:00-000;10.04;10.04;10.04;10.04;1039;10.04
29.11.2021;17:25:00-000;10;10;10;10;418;10
29.11.2021;17:38:00-000;10;10;10;10;500;10
29.11.2021;17:39:00-000;10;10;10;10;101;10
29.11.2021;17:55:00-000;10.08;10.08;10.08;10.08;458;10.08
29.11.2021;17:58:00-000;10.08;10.08;10.08;10.08;431;10.08
29.11.2021;18:09:00-000;10;10;10;10;300;10
29.11.2021;18:27:00-000;10.0901;10.0901;10.0901;10.0901;467;10.1151
29.11.2021;18:39:00-000;10.2;10.2399;10.2;10.2399;440;10.2272
29.11.2021;18:41:00-000;10.2;10.2;10.2;10.2;500;10.2
29.11.2021;18:42:00-000;10.23;10.23;10.23;10.23;200;10.2316
29.11.2021;19:00:00-000;10.19;10.19;10.19;10.19;150;10.19
29.11.2021;19:02:00-000;10.1;10.1;10.1;10.1;169;10.1
29.11.2021;19:44:00-000;10.03;10.03;10.01;10.01;700;10.0253
