Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;43.445;43.47;43.445;43.45;3086;43.4572
29.11.2021;15:45:00-000;43.44;43.45;43.425;43.425;6099;43.4383
29.11.2021;15:46:00-000;43.43;43.43;43.415;43.42;3092;43.4209
29.11.2021;15:47:00-000;43.41;43.42;43.4;43.4;2184;43.4383
29.11.2021;15:48:00-000;43.41;43.43;43.4;43.43;4747;43.4234
29.11.2021;15:49:00-000;43.42;43.439;43.411;43.435;3219;43.4246
29.11.2021;15:50:00-000;43.43;43.43;43.365;43.4;13724;43.3939
29.11.2021;15:51:00-000;43.39;43.41;43.37;43.4;9497;43.3861
29.11.2021;15:52:00-000;43.4;43.45;43.4;43.45;4580;43.4212
29.11.2021;15:53:00-000;43.455;43.48;43.45;43.465;6447;43.4637
29.11.2021;15:54:00-000;43.47;43.48;43.46;43.47;6733;43.4694
29.11.2021;15:55:00-000;43.465;43.47;43.43;43.46;18951;43.4515
29.11.2021;15:56:00-000;43.46;43.48;43.455;43.475;6444;43.4686
29.11.2021;15:57:00-000;43.47;43.47;43.435;43.465;12307;43.4595
29.11.2021;15:58:00-000;43.465;43.47;43.45;43.45;12102;43.4639
29.11.2021;15:59:00-000;43.455;43.46;43.35;43.37;32072;43.4091
29.11.2021;16:00:00-000;43.4;43.4;43.4;43.4;187417;43.4
29.11.2021;16:02:00-000;43.4;43.4;43.4;43.4;950;43.4
29.11.2021;16:03:00-000;43.4;43.4;43.4;43.4;1888;43.4
29.11.2021;16:10:00-000;43.4;43.4;43.4;43.4;0;0
29.11.2021;18:30:00-000;43.4;43.4;43.4;43.4;0;0
29.11.2021;19:00:00-000;43.4;43.4;43.4;43.4;0;0
