Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:11:00-000;70.79;70.79;70.76;70.7691;6652;70.7823
29.11.2021;15:12:00-000;70.77;70.78;70.77;70.77;5090;70.777
29.11.2021;15:13:00-000;70.775;70.82;70.775;70.8;11671;70.7978
29.11.2021;15:14:00-000;70.8;70.82;70.79;70.8;16001;70.8029
29.11.2021;15:15:00-000;70.8;70.84;70.79;70.83;9879;70.8225
29.11.2021;15:16:00-000;70.831;70.84;70.8;70.82;9033;70.8185
29.11.2021;15:17:00-000;70.815;70.825;70.8;70.815;8225;70.8129
29.11.2021;15:18:00-000;70.82;70.87;70.82;70.85;17454;70.8398
29.11.2021;15:19:00-000;70.85;70.85;70.82;70.825;5514;70.8348
29.11.2021;15:20:00-000;70.82;70.84;70.8;70.82;11521;70.8192
29.11.2021;15:21:00-000;70.83;70.87;70.83;70.86;10852;70.841
29.11.2021;15:22:00-000;70.865;70.88;70.86;70.88;7443;70.8676
29.11.2021;15:23:00-000;70.865;70.895;70.86;70.89;9524;70.8797
29.11.2021;15:24:00-000;70.89;70.89;70.81;70.81;11886;70.8481
29.11.2021;15:25:00-000;70.8;70.825;70.78;70.79;11981;70.8014
29.11.2021;15:26:00-000;70.78;70.78;70.7483;70.755;13486;70.7724
29.11.2021;15:27:00-000;70.75;70.777;70.69;70.69;21890;70.7399
29.11.2021;15:28:00-000;70.69;70.7;70.645;70.65;17071;70.699
29.11.2021;15:29:00-000;70.66;70.7;70.65;70.69;16489;70.6714
29.11.2021;15:30:00-000;70.68;70.69;70.66;70.665;14139;70.6738
29.11.2021;15:31:00-000;70.66;70.66;70.59;70.6;18174;70.6147
29.11.2021;15:32:00-000;70.6;70.675;70.595;70.675;19067;70.6279
29.11.2021;15:33:00-000;70.67;70.695;70.65;70.695;19142;70.6733
29.11.2021;15:34:00-000;70.7;70.725;70.685;70.69;14818;70.7057
29.11.2021;15:35:00-000;70.685;70.705;70.665;70.7;21143;70.6901
29.11.2021;15:36:00-000;70.7;70.71;70.675;70.675;15663;70.6929
29.11.2021;15:37:00-000;70.67;70.67;70.63;70.655;18429;70.6522
29.11.2021;15:38:00-000;70.655;70.685;70.65;70.675;22682;70.6682
29.11.2021;15:39:00-000;70.675;70.69;70.66;70.68;17859;70.6797
29.11.2021;15:40:00-000;70.67;70.7;70.66;70.68;19185;70.6754
29.11.2021;15:41:00-000;70.68;70.72;70.67;70.7;14835;70.6944
29.11.2021;15:42:00-000;70.71;70.71;70.66;70.66;16695;70.6851
29.11.2021;15:43:00-000;70.67;70.715;70.67;70.695;20470;70.6932
29.11.2021;15:44:00-000;70.71;70.78;70.71;70.7701;23684;70.7398
29.11.2021;15:45:00-000;70.77;70.777;70.75;70.755;16648;70.7604
29.11.2021;15:46:00-000;70.755;70.785;70.75;70.77;18584;70.7703
29.11.2021;15:47:00-000;70.77;70.785;70.71;70.72;21865;70.7477
29.11.2021;15:48:00-000;70.73;70.81;70.73;70.8;21690;70.7747
29.11.2021;15:49:00-000;70.8;70.805;70.77;70.775;16265;70.7872
29.11.2021;15:50:00-000;70.77;70.77;70.63;70.67;47000;70.6619
29.11.2021;15:51:00-000;70.66;70.67;70.64;70.64;27958;70.6582
29.11.2021;15:52:00-000;70.635;70.665;70.625;70.65;24308;70.6412
29.11.2021;15:53:00-000;70.65;70.67;70.65;70.65;34252;70.6728
29.11.2021;15:54:00-000;70.65;70.68;70.56;70.6;47767;70.6218
29.11.2021;15:55:00-000;70.61;70.69;70.61;70.66;61617;70.6501
29.11.2021;15:56:00-000;70.66;70.67;70.59;70.595;52247;70.638
29.11.2021;15:57:00-000;70.59;70.625;70.56;70.61;70122;70.5941
29.11.2021;15:58:00-000;70.61;70.61;70.58;70.595;60169;70.5919
29.11.2021;15:59:00-000;70.595;70.62;70.5;70.53;148308;70.5776
29.11.2021;16:00:00-000;70.8;70.8;70.55;70.55;1248780;70.5501
29.11.2021;16:01:00-000;70.55;70.55;70.55;70.55;40144;70.5501
29.11.2021;16:02:00-000;70.55;70.55;70.55;70.55;2711;70.5513
29.11.2021;16:03:00-000;70.55;70.55;70.55;70.55;35886;70.55
29.11.2021;16:04:00-000;70.55;70.55;70.55;70.55;7094;70.55
29.11.2021;19:08:00-000;70.84;70.84;70.84;70.84;100;70.84
29.11.2021;19:48:00-000;70.55;70.55;70.55;70.55;300;70.55
