Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:30:00-000;2.65;2.65;2.645;2.65;1136;2.6477
29.11.2021;15:31:00-000;2.65;2.65;2.64;2.6419;2219;2.6457
29.11.2021;15:32:00-000;2.65;2.65;2.64;2.65;2723;2.6475
29.11.2021;15:33:00-000;2.65;2.65;2.64;2.65;2615;2.6466
29.11.2021;15:34:00-000;2.65;2.65;2.64;2.65;5934;2.648
29.11.2021;15:35:00-000;2.65;2.65;2.64;2.65;3092;2.6468
29.11.2021;15:36:00-000;2.645;2.65;2.64;2.65;3245;2.6473
29.11.2021;15:37:00-000;2.645;2.65;2.64;2.645;1750;2.6473
29.11.2021;15:38:00-000;2.65;2.65;2.64;2.64;3033;2.6455
29.11.2021;15:39:00-000;2.64;2.645;2.63;2.635;52894;2.6389
29.11.2021;15:40:00-000;2.635;2.64;2.63;2.64;924;2.6353
29.11.2021;15:41:00-000;2.635;2.64;2.63;2.63;1415;2.6351
29.11.2021;15:42:00-000;2.635;2.64;2.63;2.635;1288;2.635
29.11.2021;15:43:00-000;2.635;2.64;2.63;2.635;4268;2.6339
29.11.2021;15:44:00-000;2.64;2.64;2.63;2.64;2421;2.6354
29.11.2021;15:45:00-000;2.635;2.64;2.63;2.63;2842;2.6343
29.11.2021;15:46:00-000;2.635;2.64;2.63;2.64;3520;2.6355
29.11.2021;15:47:00-000;2.635;2.64;2.63;2.63;6182;2.6345
29.11.2021;15:48:00-000;2.63;2.64;2.63;2.63;4617;2.6354
29.11.2021;15:49:00-000;2.64;2.64;2.63;2.64;8242;2.6377
29.11.2021;15:50:00-000;2.635;2.64;2.63;2.635;3471;2.6354
29.11.2021;15:51:00-000;2.64;2.64;2.63;2.64;3200;2.6367
29.11.2021;15:52:00-000;2.64;2.64;2.63;2.64;4311;2.6368
29.11.2021;15:53:00-000;2.64;2.64;2.63;2.63;55195;2.6326
29.11.2021;15:54:00-000;2.635;2.635;2.63;2.63;3800;2.6331
29.11.2021;15:55:00-000;2.635;2.64;2.63;2.64;4500;2.6339
29.11.2021;15:56:00-000;2.635;2.64;2.63;2.635;14332;2.6346
29.11.2021;15:57:00-000;2.635;2.64;2.63;2.635;8017;2.6357
29.11.2021;15:58:00-000;2.635;2.64;2.63;2.64;6290;2.6349
29.11.2021;15:59:00-000;2.635;2.64;2.63;2.63;77545;2.6368
29.11.2021;16:00:00-000;2.64;2.64;2.64;2.64;34662;2.64
29.11.2021;16:01:00-000;2.64;2.64;2.64;2.64;1212;2.64
29.11.2021;16:02:00-000;2.64;2.64;2.64;2.64;235;2.64
29.11.2021;17:54:00-000;2.63;2.63;2.63;2.63;143;2.63
