Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:57:00-000;30.005;30.03;30;30.03;26211;30.0062
29.11.2021;13:58:00-000;30.025;30.0452;30.021;30.045;9081;30.0353
29.11.2021;13:59:00-000;30.04;30.05;30.04;30.05;2610;30.0455
29.11.2021;14:00:00-000;30.045;30.045;29.98;29.985;19840;30.0182
29.11.2021;14:01:00-000;29.99;30.01;29.985;30.005;29541;30.0012
29.11.2021;14:02:00-000;30.005;30.005;29.985;29.99;13614;29.9928
29.11.2021;14:03:00-000;29.99;29.99;29.945;29.95;17549;29.966
29.11.2021;14:04:00-000;29.96;30.005;29.95;30.005;28913;29.9735
29.11.2021;14:05:00-000;30.0023;30.02;30.0023;30.02;20594;30.0157
29.11.2021;14:06:00-000;30.02;30.02;29.99;29.994;10640;30.009
29.11.2021;14:07:00-000;29.995;29.995;29.98;29.985;13180;29.9899
29.11.2021;14:08:00-000;29.985;30.005;29.98;29.995;27635;29.9887
29.11.2021;14:09:00-000;29.99;30;29.99;30;2573;29.9966
29.11.2021;14:10:00-000;30;30.005;29.98;30.005;14150;29.9943
29.11.2021;14:11:00-000;30.005;30.01;29.98;29.99;15683;29.9923
29.11.2021;14:12:00-000;29.99;30.005;29.99;29.995;7117;29.9955
29.11.2021;14:13:00-000;29.9979;30.01;29.995;30;16780;30.0044
29.11.2021;14:14:00-000;30.005;30.01;29.995;30.005;15392;30.0045
29.11.2021;14:15:00-000;30;30.01;29.985;29.9999;22295;29.999
29.11.2021;14:16:00-000;29.99;30.005;29.98;29.995;23839;29.9966
29.11.2021;14:17:00-000;29.9904;29.9904;29.98;29.985;7320;29.9864
29.11.2021;14:18:00-000;29.985;29.985;29.965;29.98;16204;29.978
29.11.2021;14:19:00-000;29.985;29.9901;29.975;29.9901;15399;29.984
29.11.2021;14:20:00-000;29.995;30.005;29.99;29.9906;22389;29.9967
29.11.2021;14:21:00-000;30;30.01;29.99;29.995;40737;29.9999
29.11.2021;14:22:00-000;29.99;30;29.985;30;13134;29.9911
29.11.2021;14:23:00-000;29.995;30;29.975;29.985;12459;29.9829
29.11.2021;14:24:00-000;29.98;29.985;29.975;29.98;941608;30.0022
29.11.2021;14:25:00-000;29.985;30;29.985;29.995;7224;29.9943
29.11.2021;14:26:00-000;29.995;30;29.985;30;8800;29.9907
29.11.2021;14:27:00-000;29.995;29.995;29.975;29.9801;17273;29.9865
29.11.2021;14:28:00-000;29.99;29.99;29.975;29.975;3943;29.9805
29.11.2021;14:29:00-000;29.97;29.98;29.9601;29.97;13689;29.9705
29.11.2021;14:30:00-000;29.97;29.975;29.89;29.9;33567;29.9329
29.11.2021;14:31:00-000;29.89;29.91;29.845;29.87;37593;29.8911
29.11.2021;14:32:00-000;29.87;29.93;29.865;29.915;33375;29.8954
29.11.2021;14:33:00-000;29.915;29.94;29.915;29.92;18264;29.9309
29.11.2021;14:34:00-000;29.92;29.92;29.895;29.92;15079;29.9114
29.11.2021;14:35:00-000;29.92;29.92;29.91;29.9101;13932;29.9148
29.11.2021;14:36:00-000;29.91;29.93;29.9;29.92;27812;29.912
29.11.2021;14:37:00-000;29.93;29.94;29.915;29.94;10308;29.9277
29.11.2021;14:38:00-000;29.938;29.95;29.925;29.94;11573;29.9382
29.11.2021;14:39:00-000;29.94;29.9432;29.905;29.915;18779;29.9252
29.11.2021;14:40:00-000;29.915;29.97;29.915;29.965;10838;29.9421
29.11.2021;14:41:00-000;29.96;29.965;29.945;29.96;32478;29.9537
29.11.2021;14:42:00-000;29.96;29.96;29.94;29.95;17936;29.9512
29.11.2021;14:43:00-000;29.95;29.95;29.935;29.95;12933;29.9463
29.11.2021;14:44:00-000;29.96;29.98;29.96;29.97;20864;29.9666
29.11.2021;14:45:00-000;29.965;29.97;29.9545;29.965;11994;29.9612
29.11.2021;14:46:00-000;29.96;29.98;29.955;29.98;10123;29.9667
29.11.2021;14:47:00-000;29.975;29.975;29.965;29.97;21749;29.97
29.11.2021;14:48:00-000;29.96;29.97;29.955;29.97;14112;29.9606
29.11.2021;14:49:00-000;29.97;29.975;29.95;29.95;24710;29.9613
29.11.2021;14:50:00-000;29.95;29.98;29.945;29.98;15000;29.9633
29.11.2021;14:51:00-000;29.98;29.99;29.965;29.97;20220;29.9774
29.11.2021;14:52:00-000;29.975;29.98;29.9738;29.98;4796;29.9781
29.11.2021;14:53:00-000;29.98;29.99;29.9701;29.975;16932;29.9814
29.11.2021;14:54:00-000;29.975;29.98;29.935;29.94;39485;29.9577
29.11.2021;14:55:00-000;29.94;29.955;29.915;29.928;16251;29.9378
29.11.2021;14:56:00-000;29.93;29.95;29.93;29.945;8147;29.9407
29.11.2021;14:57:00-000;29.945;29.95;29.935;29.95;16940;29.9437
29.11.2021;14:58:00-000;29.9405;29.96;29.9405;29.96;7961;29.9534
29.11.2021;14:59:00-000;29.96;29.96;29.935;29.945;21744;29.9454
29.11.2021;15:00:00-000;29.945;29.97;29.93;29.96;24732;29.9531
29.11.2021;15:01:00-000;29.95;29.96;29.925;29.93;20729;29.9352
29.11.2021;15:02:00-000;29.935;29.935;29.925;29.925;6904;29.9295
29.11.2021;15:03:00-000;29.925;29.935;29.905;29.905;12929;29.9233
29.11.2021;15:04:00-000;29.905;29.92;29.905;29.9193;13206;29.9116
29.11.2021;15:05:00-000;29.91;29.915;29.895;29.9;14083;29.9038
29.11.2021;15:06:00-000;29.89;29.895;29.88;29.895;18037;29.8851
29.11.2021;15:07:00-000;29.895;29.93;29.895;29.93;20363;29.9139
29.11.2021;15:08:00-000;29.93;29.955;29.92;29.95;15058;29.9361
29.11.2021;15:09:00-000;29.945;29.95;29.94;29.95;1839;29.9429
29.11.2021;15:10:00-000;29.945;29.955;29.925;29.95;28220;29.9328
29.11.2021;15:11:00-000;29.95;29.95;29.93;29.93;13195;29.9368
29.11.2021;15:12:00-000;29.925;29.945;29.925;29.9401;8874;29.9353
29.11.2021;15:13:00-000;29.94;29.955;29.935;29.95;12559;29.9449
29.11.2021;15:14:00-000;29.95;29.95;29.91;29.915;16957;29.9293
29.11.2021;15:15:00-000;29.915;29.98;29.915;29.97;21286;29.9498
29.11.2021;15:16:00-000;29.965;29.97;29.9442;29.95;17835;29.9511
29.11.2021;15:17:00-000;29.95;29.95;29.94;29.94;7060;29.9434
29.11.2021;15:18:00-000;29.94;29.945;29.91;29.91;22507;29.9298
29.11.2021;15:19:00-000;29.9;29.9;29.875;29.89;26845;29.8869
29.11.2021;15:20:00-000;29.89;29.9;29.87;29.9;30322;29.8858
29.11.2021;15:21:00-000;29.895;29.91;29.89;29.905;18569;29.8987
29.11.2021;15:22:00-000;29.905;29.91;29.89;29.91;17170;29.9107
29.11.2021;15:23:00-000;29.905;29.91;29.9;29.905;16560;29.904
29.11.2021;15:24:00-000;29.905;29.92;29.905;29.915;17102;29.9112
29.11.2021;15:25:00-000;29.915;29.93;29.91;29.92;16376;29.9201
29.11.2021;15:26:00-000;29.92;29.92;29.89;29.9;28581;29.9054
29.11.2021;15:27:00-000;29.905;29.915;29.9;29.91;12058;29.909
29.11.2021;15:28:00-000;29.915;29.94;29.91;29.92;17335;29.925
29.11.2021;15:29:00-000;29.925;29.93;29.9;29.91;19084;29.9096
29.11.2021;15:30:00-000;29.9;29.9;29.875;29.885;57241;29.8885
29.11.2021;15:31:00-000;29.89;29.89;29.855;29.86;45512;29.8719
29.11.2021;15:32:00-000;29.865;29.87;29.845;29.845;36706;29.8588
29.11.2021;15:33:00-000;29.84;29.86;29.84;29.86;19786;29.8503
29.11.2021;15:34:00-000;29.86;29.875;29.855;29.865;25273;29.8679
29.11.2021;15:35:00-000;29.865;29.87;29.84;29.845;23026;29.8518
29.11.2021;15:36:00-000;29.84;29.8599;29.825;29.835;62787;29.8412
29.11.2021;15:37:00-000;29.835;29.86;29.825;29.855;28122;29.8344
29.11.2021;15:38:00-000;29.85;29.86;29.83;29.83;30646;29.8445
29.11.2021;15:39:00-000;29.837;29.837;29.815;29.825;19815;29.8242
29.11.2021;15:40:00-000;29.825;29.825;29.8;29.805;34256;29.8128
29.11.2021;15:41:00-000;29.805;29.81;29.78;29.795;37295;29.7947
29.11.2021;15:42:00-000;29.795;29.805;29.78;29.785;29912;29.7952
29.11.2021;15:43:00-000;29.785;29.785;29.742;29.75;33826;29.7642
29.11.2021;15:44:00-000;29.75;29.77;29.745;29.755;57288;29.7571
29.11.2021;15:45:00-000;29.75;29.76;29.73;29.73;33737;29.7446
29.11.2021;15:46:00-000;29.73;29.77;29.72;29.765;48649;29.7468
29.11.2021;15:47:00-000;29.76;29.765;29.73;29.735;30726;29.7447
29.11.2021;15:48:00-000;29.73;29.76;29.725;29.76;74366;29.7353
29.11.2021;15:49:00-000;29.76;29.765;29.74;29.745;33757;29.7505
29.11.2021;15:50:00-000;29.74;29.76;29.69;29.715;80336;29.7301
29.11.2021;15:51:00-000;29.715;29.75;29.715;29.74;38670;29.7305
29.11.2021;15:52:00-000;29.74;29.75;29.72;29.735;36093;29.7341
29.11.2021;15:53:00-000;29.735;29.75;29.73;29.735;33192;29.7394
29.11.2021;15:54:00-000;29.73;29.76;29.72;29.725;77195;29.7398
29.11.2021;15:55:00-000;29.725;29.74;29.71;29.74;83227;29.7266
29.11.2021;15:56:00-000;29.74;29.74;29.72;29.73;52082;29.7339
29.11.2021;15:57:00-000;29.73;29.74;29.72;29.73;70634;29.729
29.11.2021;15:58:00-000;29.725;29.73;29.7;29.705;65852;29.7162
29.11.2021;15:59:00-000;29.7;29.735;29.64;29.65;346881;29.6943
29.11.2021;16:00:00-000;29.64;29.65;29.64;29.65;1347589;29.65
29.11.2021;16:01:00-000;29.65;29.65;29.65;29.65;66346;29.65
29.11.2021;16:02:00-000;29.65;29.65;29.65;29.65;17587;29.65
29.11.2021;16:03:00-000;29.65;29.65;29.65;29.65;10676;29.65
29.11.2021;16:10:00-000;29.65;29.65;29.65;29.65;0;0
29.11.2021;16:38:00-000;29.65;29.65;29.65;29.65;1218;29.65
29.11.2021;16:44:00-000;29.59;29.68;29.59;29.67;3105;29.6244
29.11.2021;16:54:00-000;29.72;29.72;29.72;29.72;400;29.72
29.11.2021;16:59:00-000;29.9999;29.9999;29.9999;29.9999;150;29.9999
29.11.2021;18:21:00-000;29.8;29.8;29.8;29.8;500;29.8
29.11.2021;18:29:00-000;29.7;29.7;29.7;29.7;550;29.7089
29.11.2021;18:30:00-000;29.65;29.65;29.65;29.65;0;0
29.11.2021;19:00:00-000;29.65;29.65;29.65;29.65;0;0
29.11.2021;19:40:00-000;29.69;29.69;29.69;29.69;410;29.7016
29.11.2021;19:58:00-000;29.79;29.79;29.79;29.79;105;29.79
