Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;123.27;123.33;123.2;123.21;6318;123.27
29.11.2021;15:25:00-000;123.2;123.21;123.05;123.15;7618;123.139
29.11.2021;15:26:00-000;123.07;123.18;123.07;123.155;1427;123.138
29.11.2021;15:27:00-000;123.12;123.26;123.11;123.2;4714;123.211
29.11.2021;15:28:00-000;123.22;123.29;123.19;123.24;7490;123.239
29.11.2021;15:29:00-000;123.279;123.42;123.279;123.365;5326;123.335
29.11.2021;15:30:00-000;123.347;123.53;123.32;123.53;7514;123.382
29.11.2021;15:31:00-000;123.46;123.48;123.36;123.44;6596;123.439
29.11.2021;15:32:00-000;123.425;123.57;123.4;123.48;4713;123.482
29.11.2021;15:33:00-000;123.47;123.5;123.43;123.43;2660;123.458
29.11.2021;15:34:00-000;123.435;123.5;123.4;123.455;5534;123.443
29.11.2021;15:35:00-000;123.433;123.47;123.433;123.465;3155;123.45
29.11.2021;15:36:00-000;123.44;123.44;123.27;123.27;8395;123.37
29.11.2021;15:37:00-000;123.305;123.31;123.14;123.22;6721;123.218
29.11.2021;15:38:00-000;123.22;123.29;123.17;123.17;13032;123.244
29.11.2021;15:39:00-000;123.229;123.26;123.16;123.225;9879;123.182
29.11.2021;15:40:00-000;123.2;123.32;123.17;123.25;10494;123.247
29.11.2021;15:41:00-000;123.27;123.31;123.25;123.25;5112;123.277
29.11.2021;15:42:00-000;123.27;123.32;123.27;123.32;14296;123.294
29.11.2021;15:43:00-000;123.34;123.34;123.29;123.29;8304;123.308
29.11.2021;15:44:00-000;123.34;123.37;123.31;123.35;11131;123.337
29.11.2021;15:45:00-000;123.35;123.375;123.3;123.305;15604;123.351
29.11.2021;15:46:00-000;123.3;123.35;123.245;123.345;28988;123.301
29.11.2021;15:47:00-000;123.34;123.34;123.06;123.06;9030;123.185
29.11.2021;15:48:00-000;123.035;123.11;123.035;123.095;6020;123.073
29.11.2021;15:49:00-000;123.095;123.11;122.97;123.083;20995;123.022
29.11.2021;15:50:00-000;123.12;123.22;123.07;123.12;16439;123.148
29.11.2021;15:51:00-000;123.1;123.115;122.98;122.99;9801;123.049
29.11.2021;15:52:00-000;122.97;122.98;122.77;122.865;20288;122.842
29.11.2021;15:53:00-000;122.87;122.915;122.81;122.82;9648;122.865
29.11.2021;15:54:00-000;122.825;122.965;122.825;122.89;24110;122.924
29.11.2021;15:55:00-000;122.92;122.945;122.85;122.91;17170;122.895
29.11.2021;15:56:00-000;122.9;122.94;122.86;122.92;22962;122.89
29.11.2021;15:57:00-000;122.92;123.02;122.87;123.001;24679;122.934
29.11.2021;15:58:00-000;123.015;123.04;122.97;123.01;26393;123.003
29.11.2021;15:59:00-000;123.01;123.02;122.78;122.79;35622;122.934
29.11.2021;16:00:00-000;122.9;122.9;122.88;122.88;98757;122.9
29.11.2021;16:01:00-000;122.9;122.9;122.9;122.9;2251;122.9
29.11.2021;16:02:00-000;122.5;122.9;122.5;122.9;1250;122.893
29.11.2021;16:03:00-000;123.75;123.75;123;123;1158;123.614
29.11.2021;16:06:00-000;123.15;123.15;123.15;123.15;100;123.15
29.11.2021;16:10:00-000;122.9;122.9;122.9;122.9;110;123.002
29.11.2021;16:19:00-000;123;123;123;123;281;123.001
29.11.2021;16:20:00-000;123;123;123;123;300;123
29.11.2021;16:30:00-000;122.9;122.9;122.9;122.9;213;122.9
29.11.2021;16:32:00-000;122.9;122.9;122.9;122.9;150;122.9
29.11.2021;16:34:00-000;122.95;122.95;122.95;122.95;200;122.95
29.11.2021;16:48:00-000;122.9;122.9;122.9;122.9;100;122.9
29.11.2021;17:14:00-000;123.01;123.01;123.01;123.01;400;123.01
29.11.2021;17:35:00-000;123.01;123.01;123.01;123.01;207;123.01
29.11.2021;17:58:00-000;123.5;123.5;123.5;123.5;100;123.5
29.11.2021;18:05:00-000;123.5;123.5;123.5;123.5;334;123.449
29.11.2021;18:25:00-000;123.5;123.5;123.5;123.5;1180;123.498
29.11.2021;18:26:00-000;123.5;123.5;123.5;123.5;200;123.5
29.11.2021;18:30:00-000;122.9;122.9;122.9;122.9;0;0
29.11.2021;18:36:00-000;123.4;123.4;123.4;123.4;252;123.431
29.11.2021;18:42:00-000;123.3;123.3;123.3;123.3;200;123.3
29.11.2021;18:54:00-000;123.39;123.4;123.39;123.4;247;123.386
29.11.2021;18:55:00-000;123.88;123.88;123.88;123.88;265;123.88
29.11.2021;19:00:00-000;122.9;123.1;122.9;123.1;600;123.1
29.11.2021;19:01:00-000;123.1;123.1;123.1;123.1;200;123.1
29.11.2021;19:03:00-000;123.1;123.1;123.1;123.1;870;123.1
29.11.2021;19:27:00-000;123.15;123.15;123.15;123.15;500;123.15
29.11.2021;19:51:00-000;123.3;123.3;123.3;123.3;250;123.3
29.11.2021;19:56:00-000;123.43;123.43;123.43;123.43;346;123.334
