Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:14:00-000;170.91;170.99;170.9;170.99;8464;170.931
29.11.2021;15:15:00-000;170.98;171.09;170.98;171.05;5357;171.038
29.11.2021;15:16:00-000;171.05;171.11;171.03;171.05;6045;171.066
29.11.2021;15:17:00-000;171.05;171.07;170.98;170.98;5000;171.017
29.11.2021;15:18:00-000;170.995;171.01;170.89;170.902;6309;170.978
29.11.2021;15:19:00-000;170.89;170.9;170.84;170.9;9397;170.874
29.11.2021;15:20:00-000;170.89;170.91;170.81;170.81;5960;170.873
29.11.2021;15:21:00-000;170.83;170.93;170.82;170.87;9690;170.874
29.11.2021;15:22:00-000;170.889;170.92;170.855;170.865;7164;170.899
29.11.2021;15:23:00-000;170.86;170.9;170.815;170.88;7167;170.856
29.11.2021;15:24:00-000;170.88;170.9;170.84;170.9;7264;170.871
29.11.2021;15:25:00-000;170.9;170.91;170.87;170.87;12218;170.894
29.11.2021;15:26:00-000;170.88;170.9;170.853;170.87;7062;170.879
29.11.2021;15:27:00-000;170.865;170.89;170.86;170.88;9206;170.877
29.11.2021;15:28:00-000;170.9;170.95;170.89;170.91;21292;170.935
29.11.2021;15:29:00-000;170.92;170.95;170.9;170.9;7797;170.929
29.11.2021;15:30:00-000;170.87;170.9;170.85;170.89;15718;170.875
29.11.2021;15:31:00-000;170.9;170.92;170.86;170.88;10265;170.901
29.11.2021;15:32:00-000;170.92;170.93;170.89;170.9;10911;170.911
29.11.2021;15:33:00-000;170.91;170.91;170.83;170.88;15733;170.868
29.11.2021;15:34:00-000;170.88;170.98;170.87;170.95;10302;170.939
29.11.2021;15:35:00-000;170.93;170.935;170.84;170.885;21970;170.878
29.11.2021;15:36:00-000;170.89;170.89;170.82;170.82;8461;170.851
29.11.2021;15:37:00-000;170.815;170.82;170.76;170.81;9340;170.786
29.11.2021;15:38:00-000;170.79;170.82;170.76;170.82;17993;170.786
29.11.2021;15:39:00-000;170.84;170.86;170.775;170.8;12995;170.814
29.11.2021;15:40:00-000;170.8;170.825;170.75;170.78;20713;170.785
29.11.2021;15:41:00-000;170.78;170.78;170.67;170.67;13394;170.754
29.11.2021;15:42:00-000;170.66;170.7;170.64;170.66;12867;170.668
29.11.2021;15:43:00-000;170.65;170.66;170.56;170.57;9569;170.614
29.11.2021;15:44:00-000;170.58;170.59;170.495;170.53;18348;170.544
29.11.2021;15:45:00-000;170.54;170.55;170.5;170.51;12984;170.549
29.11.2021;15:46:00-000;170.49;170.5;170.42;170.48;20000;170.456
29.11.2021;15:47:00-000;170.48;170.5;170.405;170.45;17054;170.448
29.11.2021;15:48:00-000;170.46;170.62;170.46;170.53;15865;170.558
29.11.2021;15:49:00-000;170.51;170.66;170.5;170.64;18714;170.581
29.11.2021;15:50:00-000;170.6;170.67;170.36;170.37;43935;170.543
29.11.2021;15:51:00-000;170.36;170.36;170.315;170.32;23437;170.343
29.11.2021;15:52:00-000;170.31;170.33;170.27;170.285;20521;170.299
29.11.2021;15:53:00-000;170.285;170.39;170.28;170.36;23119;170.342
29.11.2021;15:54:00-000;170.37;170.39;170.3;170.3;31512;170.346
29.11.2021;15:55:00-000;170.31;170.31;170.2;170.24;36711;170.251
29.11.2021;15:56:00-000;170.25;170.28;170.225;170.225;42639;170.257
29.11.2021;15:57:00-000;170.225;170.225;170.12;170.15;40409;170.17
29.11.2021;15:58:00-000;170.142;170.18;170.1;170.1;54729;170.139
29.11.2021;15:59:00-000;170.11;170.11;169.8;169.83;138171;169.973
29.11.2021;16:00:00-000;169.87;169.87;169.87;169.87;663816;169.87
29.11.2021;16:01:00-000;169.87;169.87;169.87;169.87;6639;169.87
29.11.2021;16:02:00-000;169.87;169.87;169.87;169.87;15359;169.87
29.11.2021;16:03:00-000;169.87;169.87;169.87;169.87;33905;169.87
29.11.2021;16:04:00-000;169.87;169.87;169.87;169.87;27524;169.87
29.11.2021;16:07:00-000;169.87;169.87;169.87;169.87;4094;169.87
29.11.2021;16:10:00-000;169.87;169.87;169.87;169.87;1;170.305
29.11.2021;18:30:00-000;169.87;169.87;169.87;169.87;0;0
29.11.2021;19:00:00-000;169.87;169.87;169.87;169.87;0;0
