Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;29.62;29.62;29.62;29.62;1518;29.6204
29.11.2021;15:32:00-000;29.6282;29.63;29.62;29.62;9769;29.6291
29.11.2021;15:33:00-000;29.62;29.625;29.62;29.62;978;29.6209
29.11.2021;15:34:00-000;29.625;29.625;29.625;29.625;306;29.625
29.11.2021;15:35:00-000;29.625;29.63;29.62;29.63;4079;29.6231
29.11.2021;15:36:00-000;29.625;29.6299;29.62;29.625;1544;29.6238
29.11.2021;15:37:00-000;29.62;29.63;29.62;29.63;407;29.6251
29.11.2021;15:38:00-000;29.62;29.63;29.62;29.63;700;29.625
29.11.2021;15:39:00-000;29.6283;29.63;29.62;29.63;944;29.6269
29.11.2021;15:40:00-000;29.62;29.625;29.62;29.625;860;29.623
29.11.2021;15:41:00-000;29.6269;29.63;29.6201;29.63;1150;29.6258
29.11.2021;15:42:00-000;29.62;29.625;29.62;29.62;2114;29.6212
29.11.2021;15:43:00-000;29.625;29.625;29.62;29.62;724;29.6236
29.11.2021;15:44:00-000;29.625;29.625;29.62;29.62;1021;29.6221
29.11.2021;15:45:00-000;29.625;29.625;29.62;29.62;2046;29.6236
29.11.2021;15:46:00-000;29.62;29.62;29.62;29.62;817;29.62
29.11.2021;15:47:00-000;29.625;29.625;29.62;29.62;1132;29.6219
29.11.2021;15:48:00-000;29.625;29.625;29.62;29.62;1577;29.621
29.11.2021;15:49:00-000;29.62;29.62;29.615;29.615;1226;29.6162
29.11.2021;15:50:00-000;29.61;29.615;29.61;29.615;718;29.6128
29.11.2021;15:52:00-000;29.62;29.62;29.62;29.62;2306;29.6195
29.11.2021;15:53:00-000;29.6129;29.62;29.6129;29.62;2429;29.6162
29.11.2021;15:54:00-000;29.615;29.62;29.615;29.62;1552;29.618
29.11.2021;15:55:00-000;29.6121;29.6121;29.6121;29.6121;437;29.6133
29.11.2021;15:56:00-000;29.615;29.615;29.615;29.615;1132;29.6147
29.11.2021;15:57:00-000;29.615;29.6178;29.615;29.6178;1582;29.615
29.11.2021;15:58:00-000;29.615;29.615;29.61;29.61;405;29.6127
29.11.2021;15:59:00-000;29.615;29.62;29.6;29.6;7579;29.6146
29.11.2021;16:00:00-000;29.63;29.63;29.63;29.63;297;29.63
