Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;60.54;60.55;60.5342;60.55;2065;60.5413
29.11.2021;15:25:00-000;60.545;60.55;60.54;60.54;1870;60.5418
29.11.2021;15:26:00-000;60.536;60.54;60.5335;60.5335;4062;60.5363
29.11.2021;15:27:00-000;60.5299;60.535;60.5233;60.535;2844;60.528
29.11.2021;15:28:00-000;60.535;60.54;60.53;60.54;2363;60.5354
29.11.2021;15:29:00-000;60.535;60.535;60.52;60.52;5097;60.5267
29.11.2021;15:30:00-000;60.51;60.535;60.51;60.52;8829;60.5243
29.11.2021;15:31:00-000;60.525;60.525;60.515;60.525;8178;60.52
29.11.2021;15:32:00-000;60.52;60.53;60.52;60.525;16444;60.5296
29.11.2021;15:33:00-000;60.525;60.545;60.52;60.54;25783;60.537
29.11.2021;15:34:00-000;60.54;60.55;60.54;60.545;3214;60.5425
29.11.2021;15:35:00-000;60.5455;60.55;60.54;60.54;30555;60.5427
29.11.2021;15:36:00-000;60.54;60.54;60.525;60.525;18994;60.5303
29.11.2021;15:37:00-000;60.525;60.53;60.52;60.53;2452;60.5255
29.11.2021;15:38:00-000;60.54;60.54;60.535;60.54;6393;60.5396
29.11.2021;15:39:00-000;60.535;60.535;60.5201;60.53;11319;60.5307
29.11.2021;15:40:00-000;60.525;60.5382;60.52;60.5308;11505;60.5327
29.11.2021;15:41:00-000;60.53;60.535;60.52;60.52;19495;60.5276
29.11.2021;15:42:00-000;60.51;60.515;60.5;60.5;7540;60.5045
29.11.2021;15:43:00-000;60.4945;60.5;60.49;60.49;8685;60.4947
29.11.2021;15:44:00-000;60.49;60.51;60.49;60.51;9176;60.4958
29.11.2021;15:45:00-000;60.51;60.51;60.49;60.495;8015;60.5003
29.11.2021;15:46:00-000;60.49;60.49;60.48;60.4828;5118;60.4867
29.11.2021;15:47:00-000;60.485;60.4899;60.475;60.475;11910;60.4794
29.11.2021;15:48:00-000;60.475;60.4862;60.47;60.48;15070;60.4792
29.11.2021;15:49:00-000;60.49;60.505;60.48;60.505;3730;60.4913
29.11.2021;15:50:00-000;60.5;60.505;60.46;60.49;11881;60.4855
29.11.2021;15:51:00-000;60.48;60.5;60.48;60.49;19428;60.4874
29.11.2021;15:52:00-000;60.485;60.49;60.48;60.49;6100;60.4854
29.11.2021;15:53:00-000;60.49;60.5;60.49;60.49;9232;60.4934
29.11.2021;15:54:00-000;60.5;60.505;60.485;60.5;18764;60.493
29.11.2021;15:55:00-000;60.49;60.4969;60.485;60.49;5702;60.4886
29.11.2021;15:56:00-000;60.495;60.495;60.49;60.49;1473;60.4912
29.11.2021;15:57:00-000;60.48;60.49;60.48;60.49;6214;60.4819
29.11.2021;15:58:00-000;60.5;60.5;60.46;60.46;6090;60.4836
29.11.2021;15:59:00-000;60.4599;60.4599;60.41;60.41;26630;60.4336
29.11.2021;16:00:00-000;60.42;60.42;60.42;60.42;74442;60.42
29.11.2021;16:10:00-000;60.42;60.42;60.42;60.42;0;0
29.11.2021;18:30:00-000;60.42;60.42;60.42;60.42;0;0
29.11.2021;20:00:00-000;60.42;60.42;60.42;60.42;0;0
