Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:01:00-000;38.2042;38.215;38.2;38.215;8184;38.2092
29.11.2021;15:02:00-000;38.215;38.23;38.215;38.2284;3611;38.2224
29.11.2021;15:03:00-000;38.2244;38.24;38.22;38.2242;18317;38.2287
29.11.2021;15:04:00-000;38.23;38.235;38.225;38.23;5513;38.2303
29.11.2021;15:05:00-000;38.23;38.23;38.21;38.21;15393;38.2237
29.11.2021;15:06:00-000;38.215;38.22;38.21;38.215;31610;38.2147
29.11.2021;15:07:00-000;38.22;38.24;38.22;38.235;44577;38.2269
29.11.2021;15:08:00-000;38.24;38.26;38.235;38.255;33269;38.2445
29.11.2021;15:09:00-000;38.255;38.265;38.25;38.265;11199;38.2571
29.11.2021;15:10:00-000;38.26;38.265;38.255;38.26;11157;38.2588
29.11.2021;15:11:00-000;38.27;38.28;38.26;38.277;10780;38.2676
29.11.2021;15:12:00-000;38.28;38.29;38.275;38.29;12972;38.2813
29.11.2021;15:13:00-000;38.29;38.29;38.275;38.275;25122;38.2871
29.11.2021;15:14:00-000;38.27;38.2799;38.27;38.275;6367;38.2722
29.11.2021;15:15:00-000;38.277;38.305;38.275;38.29;11143;38.2929
29.11.2021;15:16:00-000;38.29;38.29;38.265;38.265;13879;38.2812
29.11.2021;15:17:00-000;38.27;38.2761;38.2629;38.27;5923;38.2673
29.11.2021;15:18:00-000;38.27;38.2771;38.27;38.2771;5064;38.2714
29.11.2021;15:19:00-000;38.275;38.275;38.26;38.275;6650;38.2688
29.11.2021;15:20:00-000;38.275;38.275;38.26;38.27;7227;38.2685
29.11.2021;15:21:00-000;38.27;38.28;38.265;38.275;6329;38.272
29.11.2021;15:22:00-000;38.275;38.2799;38.27;38.275;1839;38.2742
29.11.2021;15:23:00-000;38.275;38.2773;38.27;38.275;3537;38.2729
29.11.2021;15:24:00-000;38.275;38.28;38.255;38.265;54552;38.2632
29.11.2021;15:25:00-000;38.265;38.2665;38.25;38.255;9218;38.2597
29.11.2021;15:26:00-000;38.25;38.26;38.24;38.24;4940;38.2483
29.11.2021;15:27:00-000;38.245;38.27;38.24;38.265;43704;38.2507
29.11.2021;15:28:00-000;38.2601;38.27;38.2548;38.2548;20210;38.2587
29.11.2021;15:29:00-000;38.255;38.26;38.22;38.2201;21367;38.2342
29.11.2021;15:30:00-000;38.2201;38.24;38.215;38.225;62025;38.2285
29.11.2021;15:31:00-000;38.225;38.23;38.22;38.225;22538;38.2219
29.11.2021;15:32:00-000;38.22;38.23;38.215;38.225;34848;38.2206
29.11.2021;15:33:00-000;38.225;38.24;38.2201;38.23;23392;38.231
29.11.2021;15:34:00-000;38.235;38.245;38.23;38.24;58872;38.2383
29.11.2021;15:35:00-000;38.2348;38.24;38.22;38.23;28073;38.2291
29.11.2021;15:36:00-000;38.225;38.225;38.195;38.2;27892;38.2105
29.11.2021;15:37:00-000;38.195;38.23;38.19;38.2291;68161;38.2087
29.11.2021;15:38:00-000;38.225;38.27;38.225;38.2599;28004;38.2503
29.11.2021;15:39:00-000;38.255;38.26;38.225;38.225;49776;38.2358
29.11.2021;15:40:00-000;38.2275;38.2499;38.21;38.24;69257;38.2265
29.11.2021;15:41:00-000;38.24;38.25;38.23;38.235;17076;38.2375
29.11.2021;15:42:00-000;38.235;38.245;38.2201;38.245;50137;38.235
29.11.2021;15:43:00-000;38.246;38.246;38.225;38.235;30539;38.2354
29.11.2021;15:44:00-000;38.2347;38.24;38.215;38.215;40147;38.227
29.11.2021;15:45:00-000;38.215;38.22;38.2;38.2;102445;38.2111
29.11.2021;15:46:00-000;38.2;38.22;38.2;38.215;41017;38.2111
29.11.2021;15:47:00-000;38.22;38.23;38.21;38.23;36490;38.2231
29.11.2021;15:48:00-000;38.225;38.23;38.22;38.225;42273;38.226
29.11.2021;15:49:00-000;38.225;38.235;38.22;38.2259;52078;38.2289
29.11.2021;15:50:00-000;38.23;38.25;38.22;38.24;107494;38.2366
29.11.2021;15:51:00-000;38.24;38.27;38.23;38.25;74319;38.2523
29.11.2021;15:52:00-000;38.255;38.26;38.235;38.2599;36891;38.2483
29.11.2021;15:53:00-000;38.2581;38.285;38.2581;38.285;71849;38.2719
29.11.2021;15:54:00-000;38.29;38.295;38.28;38.28;55258;38.2888
29.11.2021;15:55:00-000;38.28;38.2899;38.25;38.255;81911;38.268
29.11.2021;15:56:00-000;38.255;38.26;38.235;38.255;69858;38.2475
29.11.2021;15:57:00-000;38.255;38.26;38.22;38.2201;119838;38.2371
29.11.2021;15:58:00-000;38.23;38.24;38.21;38.235;181843;38.224
29.11.2021;15:59:00-000;38.23;38.25;38.2;38.205;284491;38.22
29.11.2021;16:00:00-000;38.21;38.21;38.21;38.21;119133;38.21
29.11.2021;16:10:00-000;38.21;38.21;38.21;38.21;0;0
29.11.2021;17:48:00-000;38.22;38.22;38.22;38.22;170;38.22
29.11.2021;18:30:00-000;38.21;38.21;38.21;38.21;0;0
29.11.2021;19:00:00-000;38.21;38.21;38.21;38.21;0;0
