Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;167.35;167.37;167.34;167.37;5747;167.348
29.11.2021;15:42:00-000;167.36;167.38;167.27;167.29;4587;167.354
29.11.2021;15:43:00-000;167.27;167.27;167.22;167.24;3981;167.244
29.11.2021;15:44:00-000;167.25;167.27;167.22;167.27;8171;167.248
29.11.2021;15:45:00-000;167.32;167.34;167.26;167.3;5856;167.299
29.11.2021;15:46:00-000;167.275;167.325;167.215;167.32;7274;167.275
29.11.2021;15:47:00-000;167.31;167.33;167.26;167.27;6437;167.289
29.11.2021;15:48:00-000;167.28;167.38;167.28;167.35;12212;167.349
29.11.2021;15:49:00-000;167.355;167.36;167.27;167.325;9529;167.321
29.11.2021;15:50:00-000;167.31;167.32;167.14;167.175;12667;167.188
29.11.2021;15:51:00-000;167.16;167.23;167.12;167.17;9325;167.164
29.11.2021;15:52:00-000;167.135;167.21;167.135;167.21;9596;167.168
29.11.2021;15:53:00-000;167.16;167.215;167.16;167.195;8467;167.194
29.11.2021;15:54:00-000;167.195;167.28;167.16;167.17;18649;167.202
29.11.2021;15:55:00-000;167.14;167.24;167.11;167.23;20681;167.187
29.11.2021;15:56:00-000;167.22;167.3;167.205;167.265;22743;167.267
29.11.2021;15:57:00-000;167.25;167.28;167.15;167.16;17883;167.207
29.11.2021;15:58:00-000;167.14;167.14;167;167.015;27442;167.074
29.11.2021;15:59:00-000;167.01;167.01;166.72;166.72;50407;166.883
29.11.2021;16:00:00-000;166.83;166.83;166.83;166.83;536573;166.83
29.11.2021;16:01:00-000;166.83;166.83;166.83;166.83;1667;166.83
29.11.2021;16:02:00-000;166.83;166.83;166.83;166.83;2767;166.83
29.11.2021;16:03:00-000;166.83;166.83;166.83;166.83;16335;166.83
29.11.2021;16:10:00-000;166.83;166.83;166.83;166.83;1;167
29.11.2021;16:19:00-000;166.99;166.99;166.99;166.99;320;166.99
29.11.2021;16:23:00-000;166.99;166.99;166.99;166.99;100;166.99
29.11.2021;18:30:00-000;166.83;166.83;166.83;166.83;0;0
29.11.2021;19:00:00-000;166.83;166.83;166.83;166.83;0;0
