Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:43:00-000;564.29;564.41;564.29;564.36;5592;564.396
29.11.2021;15:44:00-000;564.34;564.7;564.34;564.67;5776;564.516
29.11.2021;15:45:00-000;564.67;564.67;564.38;564.435;7224;564.52
29.11.2021;15:46:00-000;564.44;564.48;564.26;564.34;5290;564.378
29.11.2021;15:47:00-000;564.29;564.37;564.23;564.28;6275;564.322
29.11.2021;15:48:00-000;564.34;564.433;564.26;564.32;10834;564.328
29.11.2021;15:49:00-000;564.4;564.41;564.25;564.3;7672;564.332
29.11.2021;15:50:00-000;564.18;564.36;563.93;564.34;17388;564.157
29.11.2021;15:51:00-000;564.29;564.965;564.28;564.56;13471;564.641
29.11.2021;15:52:00-000;564.34;564.57;564.34;564.405;14384;564.456
29.11.2021;15:53:00-000;564.49;564.77;564.49;564.675;8501;564.661
29.11.2021;15:54:00-000;564.72;565.385;563.71;564.71;36623;564.683
29.11.2021;15:55:00-000;564.9;565.29;564.18;564.26;27904;564.546
29.11.2021;15:56:00-000;564.26;564.28;563.87;563.87;22831;564.177
29.11.2021;15:57:00-000;563.93;564.43;563.89;564.28;26204;564.139
29.11.2021;15:58:00-000;564.28;564.31;563.94;564.08;37623;564.131
29.11.2021;15:59:00-000;564.105;564.48;563.63;564.05;86257;564.114
29.11.2021;16:00:00-000;564.34;564.34;564.34;564.34;443341;564.34
29.11.2021;16:01:00-000;564.34;564.34;564.34;564.34;5442;564.341
29.11.2021;16:02:00-000;564.34;564.34;564.34;564.34;1209;564.34
29.11.2021;16:03:00-000;564.34;564.34;564.34;564.34;35910;564.34
29.11.2021;16:04:00-000;564.34;564.34;564.34;564.34;1781;564.339
29.11.2021;16:07:00-000;564.34;564.34;564.34;564.34;2808;564.34
29.11.2021;16:16:00-000;563.92;563.92;563.92;563.92;101;563.896
