Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:51:00-000;5.93;5.94;5.93;5.94;1371;5.9328
29.11.2021;14:52:00-000;5.94;5.9499;5.94;5.945;1896;5.944
29.11.2021;14:53:00-000;5.9479;5.95;5.943;5.9491;3135;5.9461
29.11.2021;14:54:00-000;5.94;5.95;5.94;5.94;2873;5.9422
29.11.2021;14:55:00-000;5.944;5.944;5.9391;5.9391;1012;5.9422
29.11.2021;14:56:00-000;5.94;5.94;5.94;5.94;1019;5.9392
29.11.2021;14:57:00-000;5.94;5.94;5.92;5.92;9480;5.9303
29.11.2021;14:58:00-000;5.93;5.9599;5.9292;5.95;7994;5.9385
29.11.2021;14:59:00-000;5.955;5.958;5.95;5.95;15591;5.9551
29.11.2021;15:00:00-000;5.955;5.98;5.95;5.97;4356;5.968
29.11.2021;15:01:00-000;5.97;5.98;5.97;5.9725;2635;5.9739
29.11.2021;15:02:00-000;5.97;5.9759;5.9601;5.9736;1626;5.9723
29.11.2021;15:03:00-000;5.975;5.975;5.975;5.975;197;5.9743
29.11.2021;15:04:00-000;5.97;5.98;5.97;5.9775;3902;5.9768
29.11.2021;15:05:00-000;5.98;5.985;5.9699;5.9699;10139;5.9762
29.11.2021;15:06:00-000;5.9601;5.965;5.95;5.95;4187;5.9606
29.11.2021;15:07:00-000;5.9501;5.96;5.9501;5.96;477;5.9562
29.11.2021;15:08:00-000;5.96;5.99;5.9599;5.988;4877;5.9703
29.11.2021;15:09:00-000;5.985;5.985;5.985;5.985;997;5.9847
29.11.2021;15:10:00-000;5.9891;5.9891;5.97;5.98;5625;5.9797
29.11.2021;15:11:00-000;5.98;5.98;5.98;5.98;1937;5.981
29.11.2021;15:12:00-000;5.9875;5.99;5.971;5.98;2749;5.9799
29.11.2021;15:13:00-000;5.97;5.9896;5.97;5.9867;743;5.9838
29.11.2021;15:14:00-000;5.98;5.98;5.98;5.98;509;5.9802
29.11.2021;15:15:00-000;5.9798;5.98;5.9798;5.98;406;5.9801
29.11.2021;15:16:00-000;5.9837;5.988;5.98;5.985;1931;5.9844
29.11.2021;15:17:00-000;5.98;5.98;5.98;5.98;809;5.981
29.11.2021;15:18:00-000;5.988;5.988;5.975;5.98;2794;5.9804
29.11.2021;15:19:00-000;5.98;5.98;5.96;5.97;3236;5.968
29.11.2021;15:20:00-000;5.97;5.97;5.96;5.96;3109;5.9696
29.11.2021;15:22:00-000;5.9696;5.974;5.96;5.97;1129;5.9694
29.11.2021;15:23:00-000;5.9601;5.97;5.9601;5.97;1287;5.9676
29.11.2021;15:24:00-000;5.9799;5.9799;5.97;5.97;1026;5.9777
29.11.2021;15:25:00-000;5.9799;5.98;5.97;5.98;2608;5.974
29.11.2021;15:26:00-000;5.98;5.99;5.97;5.98;3362;5.977
29.11.2021;15:27:00-000;5.98;5.98;5.97;5.98;1148;5.9783
29.11.2021;15:28:00-000;5.9869;6.0034;5.98;5.998;40771;5.998
29.11.2021;15:29:00-000;6;6.01;5.995;6;7973;6.0038
29.11.2021;15:30:00-000;6;6;5.995;6;2414;5.9984
29.11.2021;15:31:00-000;6;6.01;6;6;7169;6.0008
29.11.2021;15:32:00-000;6.01;6.0195;6.005;6.005;8657;6.0118
29.11.2021;15:33:00-000;6.01;6.01;6.0024;6.0098;6788;6.0092
29.11.2021;15:34:00-000;6.0087;6.01;6;6.005;7365;6.0039
29.11.2021;15:35:00-000;6.009;6.0099;5.9999;6.005;2735;6.0035
29.11.2021;15:36:00-000;6.006;6.006;5.985;5.985;9028;5.992
29.11.2021;15:37:00-000;5.985;6;5.985;6;2965;5.9878
29.11.2021;15:38:00-000;5.98;5.99;5.98;5.99;2283;5.9835
29.11.2021;15:39:00-000;5.99;5.99;5.974;5.98;4524;5.9799
29.11.2021;15:40:00-000;5.99;5.99;5.985;5.985;1315;5.9882
29.11.2021;15:41:00-000;5.985;5.99;5.98;5.985;6053;5.9836
29.11.2021;15:42:00-000;5.98;5.99;5.97;5.9705;2876;5.9835
29.11.2021;15:43:00-000;5.98;5.99;5.98;5.986;5109;5.983
29.11.2021;15:44:00-000;5.9884;6;5.9884;5.995;5785;5.9925
29.11.2021;15:45:00-000;5.99;5.995;5.99;5.995;6172;5.9927
29.11.2021;15:46:00-000;6;6;5.985;5.985;3527;5.99
29.11.2021;15:47:00-000;5.98;5.99;5.98;5.9879;4743;5.9859
29.11.2021;15:48:00-000;5.985;6;5.98;6;12796;5.9891
29.11.2021;15:49:00-000;5.9994;5.9994;5.99;5.99;5076;5.991
29.11.2021;15:50:00-000;5.99;5.9952;5.98;5.9952;13210;5.9913
29.11.2021;15:51:00-000;5.995;6;5.99;5.99;4135;5.9959
29.11.2021;15:52:00-000;5.99;6;5.985;6;5095;5.9931
29.11.2021;15:53:00-000;6;6.01;5.99;6.005;21435;6.0011
29.11.2021;15:54:00-000;6.005;6.02;6;6.01;10328;6.0062
29.11.2021;15:55:00-000;6.01;6.016;6.005;6.015;5690;6.0102
29.11.2021;15:56:00-000;6.015;6.0283;6.01;6.025;16855;6.0174
29.11.2021;15:57:00-000;6.02;6.04;6.02;6.04;21706;6.0297
29.11.2021;15:58:00-000;6.03;6.035;6.025;6.03;5330;6.0293
29.11.2021;15:59:00-000;6.03;6.04;6.02;6.0299;15260;6.0321
29.11.2021;16:00:00-000;6.03;6.03;6.03;6.03;47313;6.03
29.11.2021;16:02:00-000;6.05;6.05;6.05;6.05;402;6.05
29.11.2021;16:03:00-000;6.05;6.05;6.05;6.05;100;6.05
29.11.2021;16:05:00-000;6.05;6.05;6.05;6.05;1000;6.05
29.11.2021;16:08:00-000;6.01;6.01;6;6;3515;6.006
29.11.2021;16:12:00-000;6.03;6.05;6.03;6.05;1103;6.0319
29.11.2021;16:15:00-000;6.0499;6.05;6.0499;6.05;357;6.0472
29.11.2021;16:17:00-000;6;6;6;6;446;6
29.11.2021;16:21:00-000;5.98;5.98;5.98;5.98;964;5.98
29.11.2021;16:23:00-000;5.96;5.96;5.96;5.96;1001;5.96
29.11.2021;16:24:00-000;5.98;5.98;5.98;5.98;110;5.98
29.11.2021;16:29:00-000;6.05;6.05;6.05;6.05;100;6.05
29.11.2021;16:35:00-000;6.0593;6.0593;6.0593;6.0593;160;6.0612
29.11.2021;16:38:00-000;6.08;6.08;6.08;6.08;1000;6.08
29.11.2021;16:43:00-000;6.04;6.04;6.04;6.04;476;6.0377
29.11.2021;16:52:00-000;6.06;6.06;6.04;6.04;500;6.044
29.11.2021;16:55:00-000;6.03;6.03;6.03;6.03;111;6.032
29.11.2021;16:56:00-000;6.0633;6.07;6.0633;6.07;600;6.0667
29.11.2021;16:59:00-000;6.06;6.06;6.06;6.06;1000;6.06
29.11.2021;17:05:00-000;6.03;6.03;6.02;6.02;4345;6.0231
29.11.2021;17:15:00-000;6.06;6.06;6.06;6.06;1550;6.06
29.11.2021;17:20:00-000;6.05;6.05;6.05;6.05;100;6.05
29.11.2021;17:25:00-000;6.07;6.07;6.07;6.07;100;6.07
29.11.2021;17:27:00-000;6.0699;6.0699;6.0699;6.0699;140;6.0699
29.11.2021;17:28:00-000;6.06;6.06;6.06;6.06;210;6.0605
29.11.2021;17:30:00-000;6.06;6.06;6.06;6.06;550;6.0609
29.11.2021;17:34:00-000;6.07;6.07;6.07;6.07;250;6.07
29.11.2021;17:35:00-000;6.07;6.07;6.07;6.07;190;6.07
29.11.2021;17:55:00-000;6.07;6.09;6.07;6.09;936;6.0815
29.11.2021;18:02:00-000;6.1;6.1;6.1;6.1;260;6.0996
29.11.2021;18:08:00-000;6.05;6.05;6.05;6.05;300;6.05
29.11.2021;18:09:00-000;6.1;6.1;6.09;6.09;1000;6.0912
29.11.2021;18:11:00-000;6.09;6.09;6.09;6.09;115;6.09
29.11.2021;18:13:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;18:14:00-000;6.1;6.1;6.1;6.1;600;6.0917
29.11.2021;18:26:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;18:34:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;18:35:00-000;6.09;6.09;6.09;6.09;500;6.09
29.11.2021;18:44:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;19:00:00-000;6.1;6.1;6.1;6.1;200;6.1
29.11.2021;19:08:00-000;6.09;6.09;6.09;6.09;200;6.09
29.11.2021;19:17:00-000;6.09;6.1;6.09;6.1;200;6.095
29.11.2021;19:24:00-000;6.09;6.1;6.09;6.1;2000;6.0916
29.11.2021;19:29:00-000;6.09;6.09;6.09;6.09;320;6.09
29.11.2021;19:31:00-000;6.1;6.1;6.1;6.1;500;6.1
29.11.2021;19:34:00-000;6.1;6.1;6.1;6.1;410;6.1
29.11.2021;19:35:00-000;6.1;6.12;6.1;6.1;900;6.1022
29.11.2021;19:36:00-000;6.1;6.1;6.1;6.1;890;6.1
29.11.2021;19:44:00-000;6.09;6.09;6.09;6.09;104;6.09
29.11.2021;19:54:00-000;6.1;6.1;6.1;6.1;800;6.1
