Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;7.75;7.75;7.73;7.74;11467;7.7424
29.11.2021;15:43:00-000;7.745;7.745;7.73;7.73;5716;7.7401
29.11.2021;15:44:00-000;7.73;7.735;7.73;7.735;3075;7.7315
29.11.2021;15:45:00-000;7.735;7.735;7.73;7.73;8833;7.7393
29.11.2021;15:46:00-000;7.73;7.735;7.72;7.72;6954;7.7294
29.11.2021;15:47:00-000;7.725;7.75;7.72;7.74;22322;7.7365
29.11.2021;15:48:00-000;7.745;7.755;7.74;7.755;11949;7.7495
29.11.2021;15:49:00-000;7.76;7.77;7.75;7.77;10633;7.7567
29.11.2021;15:50:00-000;7.765;7.765;7.75;7.755;8384;7.7557
29.11.2021;15:51:00-000;7.76;7.765;7.74;7.755;24866;7.752
29.11.2021;15:52:00-000;7.76;7.76;7.75;7.75;3536;7.7532
29.11.2021;15:53:00-000;7.76;7.76;7.74;7.74;12725;7.7473
29.11.2021;15:54:00-000;7.74;7.745;7.73;7.73;12081;7.7377
29.11.2021;15:55:00-000;7.73;7.77;7.73;7.76;42900;7.7537
29.11.2021;15:56:00-000;7.765;7.77;7.75;7.76;21763;7.7605
29.11.2021;15:57:00-000;7.765;7.775;7.76;7.765;22669;7.767
29.11.2021;15:58:00-000;7.765;7.77;7.76;7.7625;13777;7.762
29.11.2021;15:59:00-000;7.765;7.78;7.76;7.77;28959;7.7733
29.11.2021;16:00:00-000;7.77;7.77;7.77;7.77;67565;7.77
29.11.2021;16:10:00-000;7.77;7.77;7.77;7.77;0;0
29.11.2021;16:40:00-000;7.77;7.77;7.77;7.77;22399;7.77
29.11.2021;18:30:00-000;7.77;7.77;7.77;7.77;0;0
29.11.2021;19:00:00-000;7.77;7.77;7.77;7.77;0;0
