Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;71.81;71.84;71.79;71.84;5178;71.8105
29.11.2021;15:28:00-000;71.835;71.89;71.835;71.89;3589;71.858
29.11.2021;15:29:00-000;71.88;71.89;71.87;71.89;2380;71.8831
29.11.2021;15:30:00-000;71.87;71.91;71.87;71.91;7815;71.8841
29.11.2021;15:31:00-000;71.92;71.935;71.85;71.865;13619;71.8899
29.11.2021;15:32:00-000;71.87;71.88;71.7664;71.7799;9724;71.8362
29.11.2021;15:33:00-000;71.75;71.82;71.75;71.82;5154;71.7745
29.11.2021;15:34:00-000;71.82;71.83;71.82;71.83;2136;71.8263
29.11.2021;15:35:00-000;71.821;71.84;71.82;71.83;3243;71.8321
29.11.2021;15:36:00-000;71.82;71.85;71.81;71.845;6187;71.8321
29.11.2021;15:37:00-000;71.83;71.92;71.83;71.89;4715;71.8827
29.11.2021;15:38:00-000;71.87;71.95;71.86;71.93;14292;71.9257
29.11.2021;15:39:00-000;71.89;71.9;71.86;71.86;4962;71.89
29.11.2021;15:40:00-000;71.86;71.92;71.85;71.9;15952;71.8803
29.11.2021;15:41:00-000;71.91;71.92;71.88;71.89;5493;71.9026
29.11.2021;15:42:00-000;71.89;71.89;71.845;71.845;8611;71.8696
29.11.2021;15:43:00-000;71.85;71.86;71.81;71.81;15335;71.8545
29.11.2021;15:44:00-000;71.8;71.84;71.75;71.8;9804;71.7728
29.11.2021;15:45:00-000;71.8;71.8;71.75;71.76;5821;71.7722
29.11.2021;15:46:00-000;71.78;71.78;71.75;71.7657;5124;71.764
29.11.2021;15:47:00-000;71.75;71.75;71.66;71.66;7102;71.7163
29.11.2021;15:48:00-000;71.66;71.69;71.65;71.69;9321;71.6658
29.11.2021;15:49:00-000;71.69;71.73;71.68;71.73;9537;71.7105
29.11.2021;15:50:00-000;71.75;71.78;71.65;71.67;17351;71.7017
29.11.2021;15:51:00-000;71.65;71.7;71.63;71.65;10910;71.6554
29.11.2021;15:52:00-000;71.63;71.68;71.63;71.66;9274;71.6641
29.11.2021;15:53:00-000;71.66;71.7;71.655;71.688;10251;71.678
29.11.2021;15:54:00-000;71.69;71.69;71.65;71.67;11776;71.6695
29.11.2021;15:55:00-000;71.66;71.71;71.66;71.71;6417;71.6859
29.11.2021;15:56:00-000;71.7;71.74;71.7;71.725;18994;71.712
29.11.2021;15:57:00-000;71.73;71.79;71.72;71.79;20370;71.7698
29.11.2021;15:58:00-000;71.79;71.84;71.78;71.81;20385;71.7987
29.11.2021;15:59:00-000;71.81;71.92;71.81;71.84;89999;71.8656
29.11.2021;16:00:00-000;71.71;71.85;71.71;71.85;293553;71.8494
29.11.2021;16:01:00-000;71.85;71.85;71.85;71.85;9328;71.85
29.11.2021;16:03:00-000;71.85;71.85;71.85;71.85;3885;71.85
29.11.2021;16:10:00-000;71.85;71.85;71.85;71.85;0;0
29.11.2021;17:00:00-000;72;72;72;72;100;72
29.11.2021;17:19:00-000;71.91;71.91;71.9;71.9;409;71.8983
29.11.2021;18:30:00-000;71.85;71.85;71.85;71.85;0;0
29.11.2021;19:00:00-000;71.85;71.85;71.85;71.85;0;0
