Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:57:00-000;1.75;1.75;1.745;1.75;5130;1.749
29.11.2021;15:58:00-000;1.745;1.75;1.74;1.75;8005;1.7458
29.11.2021;15:59:00-000;1.75;1.75;1.74;1.74;33198;1.7491
29.11.2021;16:00:00-000;1.74;1.74;1.74;1.74;70546;1.74
29.11.2021;16:01:00-000;1.74;1.74;1.74;1.74;303;1.74
29.11.2021;16:06:00-000;1.73;1.73;1.73;1.73;1400;1.73
29.11.2021;16:15:00-000;1.77;1.78;1.77;1.77;1662;1.7706
29.11.2021;16:17:00-000;1.76;1.76;1.76;1.76;120;1.76
29.11.2021;16:35:00-000;1.73;1.73;1.73;1.73;113;1.73
29.11.2021;16:46:00-000;1.74;1.74;1.74;1.74;2000;1.74
29.11.2021;18:43:00-000;1.76;1.76;1.76;1.76;1993;1.76
29.11.2021;19:03:00-000;1.76;1.76;1.76;1.76;423;1.76
29.11.2021;19:57:00-000;1.76;1.76;1.76;1.76;577;1.76
29.11.2021;19:59:00-000;1.75;1.75;1.75;1.75;622;1.75
