Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;64.5;64.505;64.49;64.495;1962;64.4988
29.11.2021;15:30:00-000;64.48;64.485;64.45;64.455;13440;64.4635
29.11.2021;15:31:00-000;64.45;64.46;64.45;64.46;2989;64.452
29.11.2021;15:32:00-000;64.46;64.465;64.46;64.46;5516;64.4603
29.11.2021;15:33:00-000;64.46;64.48;64.455;64.48;12845;64.4695
29.11.2021;15:34:00-000;64.48;64.51;64.48;64.5;10153;64.4923
29.11.2021;15:35:00-000;64.5;64.5;64.48;64.485;3438;64.4939
29.11.2021;15:36:00-000;64.48;64.485;64.47;64.47;13956;64.4783
29.11.2021;15:37:00-000;64.47;64.505;64.47;64.5;7738;64.4948
29.11.2021;15:38:00-000;64.5;64.505;64.485;64.505;8922;64.4964
29.11.2021;15:39:00-000;64.5;64.505;64.49;64.5;6217;64.497
29.11.2021;15:40:00-000;64.5;64.51;64.495;64.5;2356;64.5017
29.11.2021;15:41:00-000;64.49;64.49;64.465;64.465;4977;64.4801
29.11.2021;15:42:00-000;64.47;64.47;64.45;64.455;5727;64.4619
29.11.2021;15:43:00-000;64.46;64.46;64.43;64.44;21036;64.4494
29.11.2021;15:44:00-000;64.44;64.445;64.44;64.445;11798;64.4404
29.11.2021;15:45:00-000;64.44;64.445;64.42;64.42;18960;64.4328
29.11.2021;15:46:00-000;64.425;64.43;64.42;64.42;16377;64.4202
29.11.2021;15:47:00-000;64.42;64.425;64.41;64.41;33201;64.4193
29.11.2021;15:48:00-000;64.41;64.44;64.41;64.44;22744;64.4264
29.11.2021;15:49:00-000;64.43;64.46;64.43;64.46;19848;64.4419
29.11.2021;15:50:00-000;64.45;64.46;64.383;64.415;111476;64.4168
29.11.2021;15:51:00-000;64.41;64.4299;64.39;64.41;64973;64.4101
29.11.2021;15:52:00-000;64.415;64.425;64.41;64.4242;22777;64.4117
29.11.2021;15:53:00-000;64.43;64.45;64.425;64.445;49196;64.4393
29.11.2021;15:54:00-000;64.44;64.455;64.42;64.44;112326;64.4435
29.11.2021;15:55:00-000;64.435;64.46;64.41;64.455;49885;64.4376
29.11.2021;15:56:00-000;64.46;64.47;64.445;64.46;106244;64.4575
29.11.2021;15:57:00-000;64.45;64.47;64.45;64.46;102453;64.4587
29.11.2021;15:58:00-000;64.455;64.46;64.415;64.415;97393;64.4358
29.11.2021;15:59:00-000;64.42;64.42;64.34;64.36;368559;64.3886
29.11.2021;16:00:00-000;64.37;64.37;64.35;64.35;304321;64.37
29.11.2021;16:10:00-000;64.37;64.37;64.37;64.37;0;0
29.11.2021;18:30:00-000;64.37;64.37;64.37;64.37;0;0
29.11.2021;20:00:00-000;64.37;64.37;64.37;64.37;0;0
