Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;1.16;1.16;1.16;1.16;500;1.16
29.11.2021;15:54:00-000;1.16;1.17;1.16;1.17;2100;1.1661
29.11.2021;15:55:00-000;1.16;1.165;1.16;1.165;3551;1.1632
29.11.2021;15:56:00-000;1.165;1.17;1.165;1.17;2791;1.1655
29.11.2021;15:57:00-000;1.17;1.17;1.1603;1.1623;5802;1.1624
29.11.2021;15:58:00-000;1.165;1.165;1.16;1.165;7090;1.1623
29.11.2021;15:59:00-000;1.165;1.165;1.155;1.16;10001;1.1605
29.11.2021;16:00:00-000;1.16;1.16;1.16;1.16;4898;1.16
29.11.2021;16:04:00-000;1.16;1.16;1.16;1.16;1300;1.16
29.11.2021;16:10:00-000;1.15;1.15;1.15;1.15;500;1.15
29.11.2021;16:13:00-000;1.15;1.15;1.15;1.15;577;1.15
29.11.2021;16:31:00-000;1.1501;1.1501;1.15;1.15;314;1.1501
29.11.2021;16:42:00-000;1.1501;1.1501;1.15;1.15;2800;1.1501
29.11.2021;16:50:00-000;1.15;1.15;1.15;1.15;891;1.15
29.11.2021;16:55:00-000;1.15;1.15;1.15;1.15;1983;1.15
29.11.2021;16:58:00-000;1.1499;1.15;1.1499;1.15;1400;1.15
29.11.2021;17:32:00-000;1.14;1.14;1.14;1.14;200;1.14
29.11.2021;17:42:00-000;1.14;1.14;1.14;1.14;294;1.14
29.11.2021;17:57:00-000;1.14;1.14;1.14;1.14;991;1.14
29.11.2021;18:16:00-000;1.16;1.16;1.16;1.16;625;1.1596
29.11.2021;18:33:00-000;1.16;1.16;1.16;1.16;375;1.16
29.11.2021;18:42:00-000;1.14;1.14;1.14;1.14;500;1.14
29.11.2021;19:14:00-000;1.14;1.14;1.14;1.14;180;1.14
29.11.2021;19:57:00-000;1.16;1.16;1.16;1.16;198;1.16
