Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;91.42;91.42;91.35;91.35;2068;91.3818
29.11.2021;15:23:00-000;91.33;91.33;91.295;91.32;4386;91.316
29.11.2021;15:24:00-000;91.31;91.324;91.3;91.32;4733;91.3092
29.11.2021;15:25:00-000;91.32;91.33;91.29;91.29;4559;91.317
29.11.2021;15:26:00-000;91.31;91.31;91.26;91.26;5207;91.2864
29.11.2021;15:27:00-000;91.26;91.28;91.25;91.25;5935;91.2674
29.11.2021;15:28:00-000;91.26;91.28;91.22;91.22;12965;91.268
29.11.2021;15:29:00-000;91.24;91.25;91.2;91.22;5575;91.2284
29.11.2021;15:30:00-000;91.21;91.22;91.15;91.16;8374;91.1859
29.11.2021;15:31:00-000;91.15;91.15;91.13;91.13;3650;91.1472
29.11.2021;15:32:00-000;91.13;91.13;91.1;91.1;7092;91.1186
29.11.2021;15:33:00-000;91.1;91.155;91.1;91.155;13458;91.1343
29.11.2021;15:34:00-000;91.155;91.16;91.115;91.115;11289;91.1317
29.11.2021;15:35:00-000;91.115;91.115;91.07;91.08;18686;91.0872
29.11.2021;15:36:00-000;91.08;91.17;91.05;91.17;13195;91.088
29.11.2021;15:37:00-000;91.1641;91.22;91.1641;91.22;7820;91.1816
29.11.2021;15:38:00-000;91.23;91.26;91.23;91.2517;6768;91.1945
29.11.2021;15:39:00-000;91.25;91.25;91.2;91.24;9164;91.2274
29.11.2021;15:40:00-000;91.2233;91.25;91.22;91.22;8479;91.2301
29.11.2021;15:41:00-000;91.23;91.23;91.2;91.21;4963;91.2158
29.11.2021;15:42:00-000;91.2;91.2;91.16;91.16;6951;91.1868
29.11.2021;15:43:00-000;91.15;91.16;91.134;91.16;7810;91.1595
29.11.2021;15:44:00-000;91.17;91.19;91.1448;91.1448;7041;91.1703
29.11.2021;15:45:00-000;91.15;91.16;91.13;91.13;11787;91.1515
29.11.2021;15:46:00-000;91.13;91.14;91.11;91.12;9314;91.1247
29.11.2021;15:47:00-000;91.12;91.135;91.1;91.1;8633;91.1224
29.11.2021;15:48:00-000;91.1;91.14;91.09;91.115;13950;91.1158
29.11.2021;15:49:00-000;91.12;91.15;91.105;91.1446;17846;91.1318
29.11.2021;15:50:00-000;91.14;91.14;91.0345;91.1;21785;91.0849
29.11.2021;15:51:00-000;91.09;91.16;91.08;91.125;20563;91.1157
29.11.2021;15:52:00-000;91.12;91.14;91.09;91.14;17499;91.1095
29.11.2021;15:53:00-000;91.14;91.2;91.13;91.16;19821;91.1552
29.11.2021;15:54:00-000;91.16;91.21;91.09;91.1446;43377;91.1473
29.11.2021;15:55:00-000;91.15;91.18;91.12;91.16;21859;91.1475
29.11.2021;15:56:00-000;91.16;91.16;91.125;91.125;28985;91.1487
29.11.2021;15:57:00-000;91.12;91.13;91.07;91.0725;50235;91.0986
29.11.2021;15:58:00-000;91.08;91.14;90.99;91.01;114597;91.0523
29.11.2021;15:59:00-000;91.005;91.01;90.82;90.87;137470;90.93
29.11.2021;16:02:00-000;90.86;90.86;90.86;90.86;577817;90.86
29.11.2021;16:03:00-000;90.86;90.86;90.86;90.86;9280;90.86
29.11.2021;16:04:00-000;90.86;90.86;90.86;90.86;3695;90.86
29.11.2021;16:10:00-000;90.86;90.86;90.86;90.86;0;0
29.11.2021;18:00:00-000;90.86;90.86;90.86;90.86;104;90.86
29.11.2021;18:30:00-000;90.86;90.86;90.86;90.86;0;0
29.11.2021;19:00:00-000;90.86;90.86;90.86;90.86;0;0
